symbol,datetime,open,high,low,close,volume,amount
161033,2026-08-19,1.759,1.759,1.7,1.71,452.5,77.4
161033,2026-08-20,1.71,1.71,1.71,1.71,5.0,0.86
161033,2026-08-21,1.727,1.727,1.698,1.706,20.0,3.41
161033,2026-08-24,1.723,1.723,1.685,1.703,92.92,15.76
161033,2026-08-25,1.686,1.702,1.669,1.688,328.09,55.24
161033,2026-08-26,1.691,1.703,1.69,1.698,49.39,8.36
161033,2026-08-27,1.719,1.741,1.71,1.733,253.0,43.66
161033,2026-08-28,1.753,1.754,1.701,1.732,122.0,20.98
161033,2026-08-31,1.715,1.731,1.697,1.727,439.0,75.61
161033,2026-09-01,1.732,1.736,1.732,1.736,6.0,1.04
161033,2026-09-02,1.719,1.723,1.707,1.723,489.0,83.94
161033,2026-09-03,1.714,1.715,1.7,1.71,182.0,31.09
161033,2026-09-04,1.728,1.728,1.692,1.692,52.71,9.0
