symbol,datetime,open,high,low,close,volume,amount
551060.SH,2026-06-05,101.624,101.624,101.585,101.614,337786.0,3432403.02
551060.SH,2026-06-08,101.585,101.655,101.585,101.62,3409.1,34643.46
551060.SH,2026-06-09,101.655,101.665,101.53,101.533,40004.0,406377.88
551060.SH,2026-07-07,101.616,101.659,101.616,101.645,17233700.0,1606120000.0
551060.SH,2026-07-08,101.677,101.677,101.642,101.668,46689800.0,2099060000.0
551060.SH,2026-07-13,101.644,101.662,101.633,101.639,40100.0,500000.0
551060.SH,2026-07-13,101.633,101.68,101.633,101.68,48895500.0,2149280000.0
551060.SH,2026-07-13,101.633,101.68,101.633,101.68,48895500.0,2149280000.0
551060.SH,2026-07-15,101.712,101.712,101.637,101.68,42190600.0,1714010000.0
551060.SH,2026-07-15,101.712,101.712,101.637,101.68,42190600.0,1714010000.0
551060.SH,2026-07-15,0.0,101.68,101.68,101.68,0.0,0.0
