symbol,datetime,open,high,low,close,volume,amount
002550.SZ,2011-05-12,32.9,32.9,32.18,32.23,4497.71,14616.82
002550.SZ,2011-05-13,32.05,32.58,32.05,32.53,2597.32,8400.79
002550.SZ,2011-05-16,32.37,32.53,32.02,32.02,3281.83,10582.79
002550.SZ,2011-05-17,31.97,32.4,31.97,32.08,2619.3,8430.14
002550.SZ,2011-05-18,32.15,32.6,31.62,31.73,5143.73,16495.41
002550.SZ,2011-05-19,31.75,32.28,31.06,31.24,6249.86,19687.79
002550.SZ,2011-05-20,31.45,31.48,30.85,30.9,6029.25,18709.93
002550.SZ,2011-05-23,30.9,31.2,28.69,28.86,10637.83,31446.65
002550.SZ,2011-05-24,28.5,28.99,27.2,28.45,17356.62,48594.97
002550.SZ,2011-05-25,28.2,28.2,26.88,27.0,12691.81,34824.97
002550.SZ,2011-05-26,27.2,27.45,26.88,26.91,9433.43,25548.81
002550.SZ,2011-05-27,27.0,27.0,26.02,26.3,9267.78,24516.6
002550.SZ,2011-05-30,26.2,26.75,26.19,26.39,11021.41,29228.31
002550.SZ,2011-05-31,26.39,26.96,26.16,26.8,11938.33,31699.49
002550.SZ,2011-06-01,26.79,27.66,26.6,27.4,12571.58,33972.93
002550.SZ,2011-06-02,27.0,27.06,26.17,26.58,8443.17,22477.84
002550.SZ,2011-06-03,26.58,27.2,26.53,27.0,7986.19,21521.43
002550.SZ,2011-06-07,26.81,27.3,26.77,27.16,6346.13,17204.55
002550.SZ,2011-06-08,27.25,27.25,26.45,26.9,6275.18,16761.09
002550.SZ,2011-06-09,26.85,26.85,26.14,26.17,7141.84,18873.71
002550.SZ,2011-06-10,26.15,26.34,25.33,25.72,7333.93,18898.98
002550.SZ,2011-06-13,25.69,26.98,25.07,26.59,13798.34,36510.15
002550.SZ,2011-06-14,26.5,27.16,26.2,26.99,11166.14,29859.7
002550.SZ,2011-06-15,26.8,27.13,26.6,26.73,5889.97,15826.41
002550.SZ,2011-06-16,26.8,28.3,26.8,27.42,28598.25,78850.61
002550.SZ,2011-06-17,27.75,29.49,27.73,29.14,36130.78,103830.42
002550.SZ,2011-06-20,28.66,29.0,27.8,28.3,19790.73,56089.08
002550.SZ,2011-06-21,28.28,28.95,27.4,28.57,19343.23,54524.66
002550.SZ,2011-06-22,28.5,28.5,27.5,27.87,12252.57,34182.56
002550.SZ,2011-06-23,27.7,28.49,27.53,28.35,11838.89,33335.83
002550.SZ,2011-06-24,28.3,29.1,28.02,28.78,18679.92,53591.17
002550.SZ,2011-06-27,28.6,29.28,28.6,28.95,13934.7,40327.74
002550.SZ,2011-06-28,28.83,29.5,28.7,29.34,13508.49,39460.61
002550.SZ,2011-06-29,29.34,29.5,28.66,28.7,9165.41,26584.38
002550.SZ,2011-06-30,28.62,29.27,28.48,28.58,9793.69,28247.65
002550.SZ,2011-07-01,28.7,28.95,28.5,28.78,8899.37,25566.58
002550.SZ,2011-07-04,28.77,29.44,28.77,29.26,13153.06,38339.48
002550.SZ,2011-07-05,29.4,29.87,29.04,29.59,12000.86,35329.74
002550.SZ,2011-07-06,29.46,29.98,29.23,29.85,10116.66,30035.79
002550.SZ,2011-07-07,29.81,30.8,29.69,30.12,16893.92,51073.32
002550.SZ,2011-07-08,29.98,30.11,29.5,29.55,9984.42,29676.51
002550.SZ,2011-07-11,29.54,29.6,28.94,29.41,9392.1,27529.06
002550.SZ,2011-07-12,29.11,29.26,28.81,28.89,8701.35,25214.66
002550.SZ,2011-07-13,28.82,29.53,28.82,29.45,7972.84,23379.32
002550.SZ,2011-07-14,29.46,30.51,29.46,30.45,13889.68,41690.62
002550.SZ,2011-07-15,30.39,30.94,29.91,30.86,15761.18,48154.49
002550.SZ,2011-07-18,30.85,31.88,30.3,30.39,18390.38,57092.76
002550.SZ,2011-07-19,30.16,30.35,29.8,29.88,8531.01,25587.59
002550.SZ,2011-07-20,29.88,30.2,29.61,30.19,8165.22,24458.75
002550.SZ,2011-07-21,30.2,30.39,29.72,29.77,5305.62,15853.94
002550.SZ,2011-07-22,29.91,30.07,29.73,29.83,4608.07,13771.77
002550.SZ,2011-07-25,29.8,29.8,28.28,28.33,9864.3,28359.84
002550.SZ,2011-07-26,31.1,31.16,31.0,31.16,13001.98,40505.17
002550.SZ,2011-07-27,32.18,34.28,32.09,34.28,86240.52,288206.82
002550.SZ,2011-07-28,33.58,33.7,32.75,32.92,51919.9,172367.3
002550.SZ,2011-08-01,32.46,33.6,32.3,33.0,26082.11,86471.2
002550.SZ,2011-08-02,32.6,32.6,31.19,32.15,25284.92,80413.85
002550.SZ,2011-08-03,31.45,32.8,31.4,31.79,18263.42,58322.98
002550.SZ,2011-08-04,31.72,33.18,31.39,32.94,24662.14,79610.33
002550.SZ,2011-08-05,31.9,34.44,31.5,33.22,41863.57,140001.4
002550.SZ,2011-08-08,32.62,35.97,32.0,34.98,65092.0,223218.21
002550.SZ,2011-08-09,33.76,34.98,32.7,34.7,38352.16,130818.07
002550.SZ,2011-08-10,34.88,35.98,34.35,35.0,40012.34,140899.41
002550.SZ,2011-08-11,34.0,35.7,33.65,35.48,31305.0,108474.62
002550.SZ,2011-08-12,35.62,35.97,34.8,34.8,30309.02,106999.76
002550.SZ,2011-08-15,34.79,35.41,34.12,34.88,19431.76,67650.52
002550.SZ,2011-08-16,34.63,34.98,33.51,33.59,25674.98,87594.41
002550.SZ,2011-08-17,33.28,34.17,33.28,33.73,12425.71,42038.22
002550.SZ,2011-08-18,33.8,35.25,33.8,34.6,24242.96,83928.72
002550.SZ,2011-08-19,33.81,34.35,33.27,33.6,16411.43,55340.04
002550.SZ,2011-08-22,33.55,33.9,32.34,32.37,18129.49,60068.62
002550.SZ,2011-08-23,32.53,35.61,32.5,35.61,43448.09,150229.7
002550.SZ,2011-08-24,36.68,36.9,35.71,35.94,43824.31,158762.02
002550.SZ,2011-08-25,35.95,36.26,35.15,35.72,22781.77,81187.6
002550.SZ,2011-08-26,35.62,37.07,35.6,36.57,26809.57,98064.13
002550.SZ,2011-08-29,36.34,36.36,35.18,35.4,21501.72,76529.93
002550.SZ,2011-08-30,35.65,35.79,35.0,35.45,12177.27,43095.41
002550.SZ,2011-08-31,35.44,35.45,34.25,34.79,9897.23,34421.38
002550.SZ,2011-09-01,34.75,35.47,34.6,34.79,7922.66,27786.88
002550.SZ,2011-09-02,34.5,35.33,33.91,35.18,10945.87,37811.46
002550.SZ,2011-09-05,34.69,35.98,34.5,35.05,17952.46,63653.37
002550.SZ,2011-09-06,34.6,34.9,33.12,33.3,15182.76,51237.27
002550.SZ,2011-09-07,33.5,34.2,33.5,34.18,10735.74,36411.74
002550.SZ,2011-09-08,34.19,34.31,33.65,33.71,8714.92,29586.32
002550.SZ,2011-09-09,33.85,34.2,32.66,32.8,9288.61,30782.27
002550.SZ,2011-09-13,32.3,32.49,31.85,32.12,6149.92,19766.01
002550.SZ,2011-09-14,32.3,32.41,31.22,32.36,7958.48,25332.47
002550.SZ,2011-09-15,32.2,32.69,32.2,32.39,6069.72,19675.65
002550.SZ,2011-09-16,32.4,33.08,32.3,32.45,4844.96,15790.08
002550.SZ,2011-09-19,32.3,32.3,31.0,31.06,7997.77,25090.36
002550.SZ,2011-09-20,31.06,31.4,30.0,30.6,7884.47,24370.9
002550.SZ,2011-09-21,30.57,31.56,30.13,31.49,10216.81,31613.98
002550.SZ,2011-09-22,31.15,31.16,29.98,30.08,9143.68,27940.26
002550.SZ,2011-09-23,29.71,29.9,29.2,29.53,5797.22,17120.8
002550.SZ,2011-09-26,29.09,29.95,29.05,29.27,3659.94,10795.12
002550.SZ,2011-09-27,29.7,29.8,28.8,29.2,4435.32,12962.31
002550.SZ,2011-09-28,29.55,29.78,29.06,29.2,3557.3,10471.92
002550.SZ,2011-09-29,29.1,29.2,28.41,28.63,3782.21,10903.26
002550.SZ,2011-09-30,28.63,28.88,28.25,28.65,3033.27,8661.21
002550.SZ,2011-10-10,28.65,29.05,28.43,28.7,2720.41,7827.93
002550.SZ,2011-10-11,29.8,29.83,28.76,29.0,4477.45,13074.53
002550.SZ,2011-10-12,28.98,29.88,28.51,29.85,6564.93,19414.67
002550.SZ,2011-10-13,29.66,30.25,29.66,29.99,7016.54,21051.76
002550.SZ,2011-10-14,29.99,30.13,29.46,29.83,3693.99,10981.78
002550.SZ,2011-10-17,29.9,29.98,29.57,29.66,6334.38,18837.34
002550.SZ,2011-10-18,29.4,29.53,27.71,27.71,13908.44,39637.0
002550.SZ,2011-10-19,27.87,27.98,27.35,27.48,3922.96,10832.29
002550.SZ,2011-10-20,27.3,27.52,26.08,26.26,7674.16,20414.98
002550.SZ,2011-10-21,26.3,26.57,26.13,26.3,4056.33,10697.54
002550.SZ,2011-10-24,26.5,27.1,26.12,26.8,5907.34,15731.51
002550.SZ,2011-10-25,26.8,27.56,26.8,27.5,7311.47,19909.16
002550.SZ,2011-10-26,27.15,27.92,27.15,27.65,8577.76,23759.91
002550.SZ,2011-10-27,27.65,28.65,27.65,27.99,8663.18,24458.57
002550.SZ,2011-10-28,28.18,28.45,27.9,28.32,7777.6,21911.13
002550.SZ,2011-10-31,28.34,28.45,28.05,28.1,8898.08,25115.27
002550.SZ,2011-11-01,27.9,28.27,27.66,28.04,11304.97,31584.98
002550.SZ,2011-11-02,27.78,28.57,27.38,28.5,9974.07,27881.61
002550.SZ,2011-11-03,28.51,29.59,28.5,28.89,16197.31,47188.95
002550.SZ,2011-11-04,29.12,29.4,28.81,28.94,9922.34,28825.89
002550.SZ,2011-11-07,28.89,29.35,28.82,28.91,6636.93,19324.79
002550.SZ,2011-11-08,28.62,29.11,28.62,28.9,5897.08,17038.67
002550.SZ,2011-11-09,28.9,29.74,28.66,29.6,9633.6,28113.2
002550.SZ,2011-11-10,29.2,29.68,29.1,29.21,9876.45,28986.94
002550.SZ,2011-11-11,29.21,29.98,29.01,29.44,10425.74,30811.81
002550.SZ,2011-11-14,29.8,30.13,29.6,30.03,13211.69,39504.86
002550.SZ,2011-11-15,30.03,31.18,29.64,30.8,21037.5,64196.74
002550.SZ,2011-11-16,30.7,30.8,29.58,29.61,14859.73,44795.06
002550.SZ,2011-11-17,29.77,30.27,29.5,29.84,10438.5,31156.17
002550.SZ,2011-11-18,29.58,29.78,28.83,28.88,10921.49,31950.38
002550.SZ,2011-11-21,28.83,29.27,28.51,29.08,6429.0,18600.68
002550.SZ,2011-11-22,28.8,29.09,28.45,28.77,6682.51,19240.76
002550.SZ,2011-11-23,28.86,29.03,28.58,28.61,5450.07,15695.01
002550.SZ,2011-11-24,28.45,28.98,28.12,28.8,6400.76,18223.46
002550.SZ,2011-11-25,28.75,29.1,28.62,28.8,5953.45,17192.59
002550.SZ,2011-11-28,28.81,29.1,28.62,28.92,4229.85,12205.24
002550.SZ,2011-11-29,29.2,29.8,29.02,29.8,11709.59,34633.1
002550.SZ,2011-11-30,29.95,31.0,29.2,30.05,38212.97,115961.56
002550.SZ,2011-12-01,31.18,31.8,30.41,31.22,42640.7,132804.16
002550.SZ,2011-12-02,31.0,32.2,30.75,31.61,36559.94,116055.3
002550.SZ,2011-12-05,31.45,31.45,29.8,29.9,20012.83,61057.9
002550.SZ,2011-12-06,29.93,32.89,29.91,32.6,39149.0,124159.88
002550.SZ,2011-12-07,32.03,32.87,31.63,32.35,39767.16,127814.59
002550.SZ,2011-12-08,31.75,32.5,31.11,31.88,28979.98,92318.24
002550.SZ,2011-12-09,31.47,32.45,31.21,32.15,20298.82,64955.33
002550.SZ,2011-12-12,31.9,33.02,31.72,31.8,21041.89,68191.37
002550.SZ,2011-12-13,31.22,31.49,30.02,30.09,20642.33,63057.69
002550.SZ,2011-12-14,30.01,30.3,28.6,28.67,16728.23,49307.37
002550.SZ,2011-12-15,28.45,29.2,28.21,28.41,13200.38,37877.83
002550.SZ,2011-12-16,28.56,29.2,27.29,29.17,21922.24,61578.9
002550.SZ,2011-12-19,28.6,28.79,27.67,28.58,16308.07,46191.72
002550.SZ,2011-12-20,28.29,29.25,28.29,28.7,12429.69,35832.07
002550.SZ,2011-12-21,29.01,29.17,27.45,27.45,12450.38,35177.54
002550.SZ,2011-12-22,26.95,27.3,26.01,26.51,12469.72,33201.85
002550.SZ,2011-12-23,26.53,27.3,26.53,26.88,7953.4,21421.07
002550.SZ,2011-12-26,26.76,27.1,26.11,26.13,6681.04,17820.67
002550.SZ,2011-12-27,26.06,26.26,24.97,25.0,9370.57,23921.91
002550.SZ,2011-12-28,25.17,25.4,24.11,24.88,7497.93,18644.7
002550.SZ,2011-12-29,24.68,25.2,24.38,24.81,5343.31,13333.04
002550.SZ,2011-12-30,24.8,25.38,24.8,25.22,4962.45,12508.93
002550.SZ,2012-01-04,25.4,25.86,25.13,25.23,8913.27,22755.08
002550.SZ,2012-01-05,25.14,25.14,23.4,23.53,8691.15,20957.32
002550.SZ,2012-01-06,23.5,23.66,22.16,22.74,13326.14,30144.72
002550.SZ,2012-01-09,22.98,23.9,22.51,23.9,8601.15,20098.77
002550.SZ,2012-01-10,23.93,25.0,23.9,24.92,12314.14,30314.53
002550.SZ,2012-01-11,24.95,25.39,24.58,24.8,10989.66,27421.19
002550.SZ,2012-01-12,24.61,25.14,24.5,24.65,7768.95,19213.01
002550.SZ,2012-01-13,24.85,24.97,23.2,23.22,9445.41,22580.04
002550.SZ,2012-01-16,23.22,23.3,22.01,22.2,4986.86,11338.46
002550.SZ,2012-01-17,22.1,23.7,22.1,23.61,7542.76,17310.17
002550.SZ,2012-01-18,23.61,24.09,22.58,22.66,7563.06,17682.16
002550.SZ,2012-01-19,22.66,23.4,22.45,22.98,6954.05,15999.16
002550.SZ,2012-01-20,23.1,23.81,23.05,23.7,9085.98,21289.49
002550.SZ,2012-01-30,23.7,24.09,23.06,23.8,8032.11,19072.55
002550.SZ,2012-01-31,23.81,23.98,23.43,23.69,4081.8,9651.02
002550.SZ,2012-02-01,23.68,24.22,23.5,23.9,8167.55,19485.31
002550.SZ,2012-02-02,23.84,24.18,23.68,24.15,6210.43,14872.83
002550.SZ,2012-02-03,24.02,24.6,23.93,24.55,10103.65,24535.45
002550.SZ,2012-02-06,24.6,24.6,24.13,24.32,10590.46,25701.85
002550.SZ,2012-02-07,24.2,24.2,23.4,23.63,10067.21,23850.99
002550.SZ,2012-02-08,23.46,24.26,23.46,24.24,7772.74,18612.49
002550.SZ,2012-02-09,24.04,24.88,23.9,24.68,13960.35,34156.16
002550.SZ,2012-02-10,24.52,24.9,24.45,24.7,10368.26,25546.74
002550.SZ,2012-02-13,24.52,25.78,24.29,25.35,13711.91,34499.79
002550.SZ,2012-02-14,25.35,25.55,25.04,25.37,9300.24,23514.83
002550.SZ,2012-02-15,25.37,25.52,25.02,25.48,11248.79,28516.67
002550.SZ,2012-02-16,25.27,25.58,24.6,24.78,18622.89,46658.38
002550.SZ,2012-02-17,24.76,24.94,24.42,24.93,10012.49,24737.68
002550.SZ,2012-02-20,24.97,25.6,24.96,25.12,16656.76,42023.51
002550.SZ,2012-02-21,25.08,25.17,24.68,25.13,11712.56,29248.1
002550.SZ,2012-02-22,25.18,25.94,25.1,25.9,21455.14,54902.81
002550.SZ,2012-02-23,25.95,26.36,25.67,25.9,16930.86,44040.27
002550.SZ,2012-02-24,25.88,26.26,25.55,26.22,20358.46,52698.25
002550.SZ,2012-02-27,26.22,26.46,25.9,26.0,20415.25,53356.28
002550.SZ,2012-02-28,25.87,25.88,25.28,25.59,14392.46,36812.14
002550.SZ,2012-02-29,25.7,25.93,25.32,25.58,7695.9,19712.27
002550.SZ,2012-03-01,25.36,25.63,25.36,25.44,7815.21,19920.27
002550.SZ,2012-03-02,25.45,26.04,25.45,26.0,11980.33,30848.65
002550.SZ,2012-03-05,26.0,26.48,25.9,26.38,19156.56,50088.99
002550.SZ,2012-03-06,26.3,26.3,25.84,26.0,13392.56,34875.99
002550.SZ,2012-03-07,25.79,26.09,25.66,25.68,10304.27,26639.5
002550.SZ,2012-03-08,25.7,25.97,25.7,25.9,9498.63,24565.2
002550.SZ,2012-03-09,25.93,26.45,25.93,26.39,14109.18,37056.17
002550.SZ,2012-03-12,26.46,26.79,26.21,26.73,19641.08,52137.96
002550.SZ,2012-03-13,26.7,27.16,26.6,26.84,16623.47,44659.01
002550.SZ,2012-03-14,26.94,27.14,25.1,25.2,20228.03,53246.26
002550.SZ,2012-03-15,25.35,27.72,25.01,27.72,52222.74,141320.38
002550.SZ,2012-03-16,28.45,28.9,27.75,28.28,64660.63,182739.26
002550.SZ,2012-03-19,28.07,28.48,27.85,28.13,27975.66,78829.31
002550.SZ,2012-03-20,28.1,28.1,27.06,27.1,24181.99,66535.89
002550.SZ,2012-03-21,27.1,27.43,26.46,26.78,15584.09,41908.32
002550.SZ,2012-03-22,26.68,27.04,26.68,26.89,12857.9,34572.39
002550.SZ,2012-03-23,26.86,26.86,25.66,25.92,19911.53,52032.93
002550.SZ,2012-03-26,26.16,28.18,26.15,27.09,31408.64,85560.92
002550.SZ,2012-03-27,26.9,27.27,26.09,26.16,18749.0,49842.14
002550.SZ,2012-03-28,25.8,25.8,25.01,25.01,18106.11,45780.93
002550.SZ,2012-03-29,25.01,25.01,23.66,24.11,14772.21,35806.14
002550.SZ,2012-03-30,24.16,24.35,23.78,23.99,7148.08,17220.14
002550.SZ,2012-04-05,24.18,24.76,24.03,24.73,9519.18,23302.0
002550.SZ,2012-04-06,24.74,24.79,24.3,24.49,9578.18,23480.76
002550.SZ,2012-04-09,24.46,24.48,24.02,24.08,6587.24,15962.66
002550.SZ,2012-04-10,23.98,24.29,23.55,24.27,6939.14,16571.69
002550.SZ,2012-04-11,23.88,24.48,23.7,24.37,5846.22,14155.17
002550.SZ,2012-04-12,24.4,25.2,24.3,25.15,10410.1,25865.07
002550.SZ,2012-04-13,25.14,25.18,24.7,24.99,10247.04,25552.08
002550.SZ,2012-04-16,25.0,25.0,24.7,24.75,9318.14,23112.72
002550.SZ,2012-04-17,24.69,25.16,24.58,24.66,7459.38,18569.53
002550.SZ,2012-04-18,24.69,25.16,24.59,25.08,10347.89,25746.46
002550.SZ,2012-04-19,25.0,25.84,25.0,25.52,15385.33,39253.48
002550.SZ,2012-04-20,25.26,25.49,24.88,25.34,11532.46,29075.73
002550.SZ,2012-04-23,25.34,25.52,24.7,24.95,12174.9,30527.16
002550.SZ,2012-04-24,22.55,23.44,22.46,22.63,35418.05,80513.44
002550.SZ,2012-04-25,22.59,22.59,21.75,22.23,19597.92,43380.92
002550.SZ,2012-04-26,22.26,22.43,22.1,22.31,8137.63,18115.4
002550.SZ,2012-04-27,22.31,22.31,21.92,22.17,8380.25,18499.41
002550.SZ,2012-05-02,22.43,22.48,22.18,22.42,9976.17,22280.82
002550.SZ,2012-05-03,22.42,22.72,22.31,22.69,8538.28,19283.52
002550.SZ,2012-05-04,22.7,22.75,22.45,22.73,9948.35,22513.08
002550.SZ,2012-05-07,22.72,23.14,22.55,23.07,10602.06,24317.71
002550.SZ,2012-05-08,23.0,23.35,22.93,23.09,9122.31,21122.88
002550.SZ,2012-05-09,23.0,23.0,22.46,22.64,9523.48,21528.19
002550.SZ,2012-05-10,22.6,23.09,22.6,22.67,9753.3,22195.58
002550.SZ,2012-05-11,22.7,23.03,22.69,22.92,8332.71,19091.13
002550.SZ,2012-05-15,22.79,22.79,22.01,22.15,12200.94,27034.4
002550.SZ,2012-05-16,22.15,22.19,21.97,21.99,6574.02,14514.74
002550.SZ,2012-05-17,21.98,22.21,21.87,22.18,6418.0,14185.43
002550.SZ,2012-05-18,22.01,22.01,21.75,21.79,7612.1,16626.5
002550.SZ,2012-05-21,21.82,21.98,21.66,21.94,6150.81,13440.5
002550.SZ,2012-05-22,22.0,22.24,21.9,22.13,6426.6,14204.37
002550.SZ,2012-05-23,22.06,22.17,21.88,22.07,6165.18,13592.21
002550.SZ,2012-05-24,22.07,22.23,22.0,22.23,6492.68,14361.42
002550.SZ,2012-05-25,22.28,22.28,21.93,21.97,6964.68,15355.94
002550.SZ,2012-05-28,21.1,21.7,20.9,21.63,8701.25,18511.73
002550.SZ,2012-05-29,21.5,21.88,21.41,21.8,7291.86,15815.95
002550.SZ,2012-05-30,21.5,21.95,21.42,21.64,6940.12,15092.58
002550.SZ,2012-05-31,21.54,21.83,21.48,21.57,6401.43,13884.18
002550.SZ,2012-06-01,21.68,21.68,21.45,21.48,5111.76,11008.07
002550.SZ,2012-06-04,20.91,21.14,20.78,20.81,7625.91,15992.89
002550.SZ,2012-06-05,20.8,21.13,20.76,21.05,7620.3,15975.55
002550.SZ,2012-06-06,21.1,21.17,20.6,20.77,6282.15,13083.99
002550.SZ,2012-06-07,20.88,21.0,20.47,20.74,5522.23,11444.15
002550.SZ,2012-06-08,20.8,20.94,20.4,20.54,6704.62,13787.8
002550.SZ,2012-06-11,20.43,20.63,20.11,20.56,5733.76,11710.68
002550.SZ,2012-06-12,20.48,20.8,20.31,20.78,7781.95,16044.09
002550.SZ,2012-06-13,20.84,21.17,20.8,21.13,8629.79,18141.53
002550.SZ,2012-06-14,21.15,21.23,20.91,20.93,6356.78,13409.47
002550.SZ,2012-06-15,21.04,21.6,20.77,21.43,18570.56,39489.2
002550.SZ,2012-06-18,21.43,22.49,21.27,22.11,29187.51,64038.24
002550.SZ,2012-06-19,21.99,22.87,21.77,22.38,30775.36,69117.84
002550.SZ,2012-06-20,22.48,22.48,21.7,21.8,17905.25,39286.32
002550.SZ,2012-06-21,21.82,21.82,21.23,21.37,10358.68,22188.54
002550.SZ,2012-06-25,21.43,21.6,21.19,21.25,8778.64,18733.91
002550.SZ,2012-06-26,21.21,21.21,20.32,20.73,9500.34,19682.37
002550.SZ,2012-06-27,20.73,21.1,20.46,20.56,8535.9,17764.09
002550.SZ,2012-06-28,20.51,21.1,20.51,20.68,7134.99,14856.33
002550.SZ,2012-06-29,20.61,22.07,20.61,21.73,16520.79,35541.11
002550.SZ,2012-07-02,21.88,22.47,21.73,22.03,19094.89,42299.21
002550.SZ,2012-07-03,22.02,22.34,21.65,21.83,16173.06,35616.69
002550.SZ,2012-07-04,21.83,22.14,21.66,21.81,8887.41,19428.62
002550.SZ,2012-07-05,21.81,21.81,20.98,21.14,10531.25,22374.91
002550.SZ,2012-07-06,21.07,21.7,20.5,21.58,11378.82,24039.01
002550.SZ,2012-07-09,21.41,21.98,21.4,21.49,14995.48,32624.02
002550.SZ,2012-07-10,21.4,21.49,20.71,20.94,11154.84,23339.31
002550.SZ,2012-07-11,20.94,21.25,20.6,21.24,8343.57,17460.58
002550.SZ,2012-07-12,21.03,22.05,20.91,21.91,21051.55,45769.45
002550.SZ,2012-07-13,21.81,21.95,21.35,21.53,13441.64,28990.79
002550.SZ,2012-07-16,21.39,21.6,20.5,20.52,14282.78,29897.39
002550.SZ,2012-07-17,20.3,20.49,19.7,19.85,14372.62,28562.65
002550.SZ,2012-07-18,19.75,19.89,19.5,19.86,7962.83,15661.49
002550.SZ,2012-07-19,19.85,20.17,19.72,19.99,9106.79,18193.59
002550.SZ,2012-07-20,20.0,20.15,19.88,19.92,4496.58,8978.46
002550.SZ,2012-07-23,19.99,19.99,19.35,19.4,7706.5,15014.39
002550.SZ,2012-07-24,19.38,19.69,19.35,19.57,3996.31,7808.65
002550.SZ,2012-07-25,19.42,19.88,19.42,19.54,4518.96,8854.48
