symbol,datetime,open,high,low,close,volume,amount
501046.SH,2026-06-05,13.33,14.518,13.187,14.383,31811.28,45606.44
501046.SH,2026-06-09,13.993,14.0,12.945,12.945,13672.0,17709.43
501046.SH,2026-07-07,12.33,13.233,12.325,12.349,3545900.0,184420000.0
501046.SH,2026-07-08,12.347,13.0,12.11,12.837,3378800.0,183350000.0
501046.SH,2026-07-13,0.0,14.121,14.121,14.121,0.0,0.0
501046.SH,2026-07-13,12.709,13.251,12.709,12.709,2374300.0,116340000.0
501046.SH,2026-07-13,12.709,13.251,12.709,12.709,2396900.0,118600000.0
501046.SH,2026-07-15,12.709,13.3,11.731,13.079,3557500.0,174620000.0
501046.SH,2026-07-15,12.709,13.3,11.731,13.079,3557500.0,174620000.0
501046.SH,2026-07-15,0.0,13.079,13.079,13.079,0.0,0.0
