symbol,datetime,open,high,low,close,volume,amount
688425.SH,2021-07-28,5.36,5.4,5.21,5.27,439223.07,231738.97
688425.SH,2021-07-29,5.29,5.32,5.26,5.29,395250.56,209094.65
688425.SH,2021-07-30,5.29,5.42,5.23,5.32,535802.27,285287.27
688425.SH,2021-08-02,5.3,5.55,5.28,5.52,705623.1,384837.27
688425.SH,2021-08-03,5.49,5.58,5.46,5.48,538071.6,297071.47
688425.SH,2021-08-04,5.48,5.64,5.46,5.58,586937.41,326966.43
688425.SH,2021-08-05,5.59,5.63,5.48,5.5,517145.61,286908.79
688425.SH,2021-08-06,5.48,5.5,5.36,5.39,449927.2,243217.75
688425.SH,2021-08-09,5.39,5.47,5.37,5.44,259583.51,141042.1
688425.SH,2021-08-10,5.42,5.45,5.37,5.41,392848.38,212407.91
688425.SH,2021-08-11,5.4,5.43,5.36,5.38,364089.39,196120.35
688425.SH,2021-08-12,5.38,5.39,5.35,5.36,279007.45,149790.01
688425.SH,2021-08-13,5.36,5.36,5.27,5.29,405028.19,214912.92
688425.SH,2021-08-16,5.28,5.32,5.27,5.31,242024.33,128233.83
688425.SH,2021-08-17,5.32,5.33,5.23,5.25,321559.29,169904.3
688425.SH,2021-08-18,5.23,5.29,5.23,5.29,266701.9,140253.31
688425.SH,2021-08-19,5.28,5.28,5.23,5.25,249652.71,130999.71
688425.SH,2021-08-20,5.25,5.25,5.13,5.16,383176.12,197852.68
688425.SH,2021-08-23,5.14,5.36,5.13,5.32,507456.73,267473.91
688425.SH,2021-08-24,5.32,5.33,5.23,5.24,355424.88,186950.01
688425.SH,2021-08-25,5.24,5.29,5.2,5.25,271773.71,142510.76
688425.SH,2021-08-26,5.23,5.26,5.19,5.2,253760.34,132495.45
688425.SH,2021-08-27,5.22,5.31,5.18,5.29,447558.25,235498.39
688425.SH,2021-08-30,5.36,5.38,5.28,5.28,392310.82,208556.04
688425.SH,2021-08-31,5.27,5.28,5.22,5.26,281331.38,147420.97
688425.SH,2021-09-01,5.25,5.99,5.25,5.83,2147011.26,1224143.78
688425.SH,2021-09-02,5.81,6.17,5.78,6.07,2089382.55,1262592.26
688425.SH,2021-09-03,6.07,6.07,5.82,5.85,1236694.19,730603.25
688425.SH,2021-09-06,5.89,6.09,5.8,5.98,1159632.8,692559.49
688425.SH,2021-09-07,6.0,6.03,5.92,5.99,675029.87,403126.25
688425.SH,2021-09-08,5.98,6.22,5.96,6.06,939466.17,573439.21
688425.SH,2021-09-09,6.06,6.26,6.0,6.2,994778.34,609701.57
688425.SH,2021-09-10,6.18,6.33,6.06,6.08,1013224.74,625099.78
688425.SH,2021-09-13,6.1,6.1,5.83,5.88,831034.26,489723.63
688425.SH,2021-09-14,5.85,5.93,5.76,5.77,591284.38,345756.97
688425.SH,2021-09-15,5.74,5.88,5.72,5.78,281515.53,163350.27
688425.SH,2021-09-16,5.85,5.87,5.66,5.68,396776.49,227646.19
688425.SH,2021-09-17,5.68,5.72,5.55,5.65,330220.17,186005.01
688425.SH,2021-09-22,5.58,5.79,5.58,5.77,351179.4,200838.08
688425.SH,2021-09-23,5.79,5.81,5.74,5.77,263703.06,152235.03
688425.SH,2021-09-24,5.77,5.78,5.59,5.6,335923.03,190340.46
688425.SH,2021-09-27,5.61,5.64,5.36,5.38,355634.14,193732.52
688425.SH,2021-09-28,5.41,5.42,5.31,5.4,149173.97,80296.38
688425.SH,2021-09-29,5.38,5.39,5.3,5.31,214099.05,114102.44
688425.SH,2021-09-30,5.32,5.38,5.32,5.34,140839.56,75430.02
688425.SH,2021-10-08,5.39,5.45,5.38,5.41,143596.26,77622.17
688425.SH,2021-10-11,5.42,5.43,5.37,5.38,127322.44,68607.47
688425.SH,2021-10-12,5.37,5.38,5.26,5.29,152422.49,80985.1
688425.SH,2021-10-13,5.28,5.34,5.27,5.32,96390.09,51117.81
688425.SH,2021-10-14,5.35,5.35,5.29,5.31,94747.12,50344.88
688425.SH,2021-10-15,5.32,5.32,5.27,5.28,105580.93,55845.54
688425.SH,2021-10-18,5.3,5.3,5.21,5.27,137141.84,71889.04
688425.SH,2021-10-19,5.27,5.28,5.24,5.26,105089.08,55228.73
688425.SH,2021-10-20,5.26,5.26,5.22,5.23,112579.76,58907.56
688425.SH,2021-10-21,5.23,5.25,5.21,5.22,108708.61,56793.32
688425.SH,2021-10-22,5.23,5.24,5.17,5.18,145593.81,75738.74
688425.SH,2021-10-25,5.19,5.22,5.14,5.22,110449.83,57099.97
688425.SH,2021-10-26,5.2,5.32,5.2,5.24,193784.85,102183.7
688425.SH,2021-10-27,5.25,5.28,5.2,5.21,130976.4,68465.15
688425.SH,2021-10-28,5.19,5.2,4.99,5.01,297930.83,151401.55
688425.SH,2021-10-29,5.02,5.05,5.01,5.04,106121.43,53436.37
688425.SH,2021-11-01,5.05,5.06,5.0,5.04,127580.04,64181.81
688425.SH,2021-11-02,5.05,5.05,4.9,4.91,228539.12,113614.52
688425.SH,2021-11-03,4.92,4.92,4.84,4.87,166526.77,81115.18
688425.SH,2021-11-04,4.86,4.9,4.86,4.88,105370.87,51419.36
688425.SH,2021-11-05,4.88,4.89,4.85,4.86,114072.02,55539.37
688425.SH,2021-11-08,4.87,5.0,4.85,4.96,179327.65,88618.62
688425.SH,2021-11-09,4.94,4.97,4.92,4.94,95523.62,47156.55
688425.SH,2021-11-10,4.94,4.95,4.88,4.93,99097.82,48684.43
688425.SH,2021-11-11,4.93,5.04,4.92,5.01,153360.44,76477.23
688425.SH,2021-11-12,5.0,5.02,4.98,5.0,104720.85,52309.69
688425.SH,2021-11-15,4.99,5.04,4.97,5.03,131463.68,65776.86
688425.SH,2021-11-16,5.03,5.04,4.97,4.98,138432.02,69270.33
688425.SH,2021-11-17,4.97,4.99,4.95,4.99,96741.29,48137.71
688425.SH,2021-11-18,4.99,4.99,4.95,4.95,114334.56,56815.0
688425.SH,2021-11-19,4.94,4.98,4.92,4.95,126401.0,62466.03
688425.SH,2021-11-22,4.95,5.18,4.95,5.14,406205.56,207993.16
688425.SH,2021-11-23,5.13,5.19,5.1,5.14,186771.6,95958.43
688425.SH,2021-11-24,5.14,5.16,5.11,5.13,124663.83,64004.55
688425.SH,2021-11-25,5.14,5.16,5.1,5.11,137662.88,70387.7
688425.SH,2021-11-26,5.1,5.11,5.05,5.05,109032.11,55267.28
688425.SH,2021-11-29,5.0,5.01,4.97,4.99,112103.94,55991.41
688425.SH,2021-11-30,5.0,5.05,4.99,5.02,97775.93,49051.14
688425.SH,2021-12-01,5.01,5.04,5.0,5.04,115990.18,58328.53
688425.SH,2021-12-02,5.04,5.18,5.02,5.12,297659.87,152192.82
688425.SH,2021-12-03,5.14,5.21,5.11,5.18,302003.42,155955.39
688425.SH,2021-12-06,5.18,5.19,5.09,5.1,203497.73,104505.16
688425.SH,2021-12-07,5.12,5.26,5.12,5.24,398449.45,207766.09
688425.SH,2021-12-08,5.25,5.42,5.2,5.33,423821.22,226201.15
688425.SH,2021-12-09,5.34,5.35,5.27,5.29,202196.82,107091.92
688425.SH,2021-12-10,5.29,5.29,5.17,5.19,261830.71,136513.66
688425.SH,2021-12-13,5.2,5.31,5.2,5.21,179982.42,94500.53
688425.SH,2021-12-14,5.16,5.17,5.12,5.14,197410.55,101421.85
688425.SH,2021-12-15,5.16,5.19,5.13,5.16,125575.81,64871.04
688425.SH,2021-12-16,5.18,5.21,5.16,5.19,124269.46,64408.79
688425.SH,2021-12-17,5.19,5.21,5.16,5.16,152823.73,79106.56
688425.SH,2021-12-20,5.15,5.24,5.13,5.19,217298.29,112316.7
688425.SH,2021-12-21,5.17,5.25,5.16,5.25,202301.85,105625.34
688425.SH,2021-12-22,5.26,5.26,5.16,5.17,325114.37,168924.2
688425.SH,2021-12-23,5.15,5.17,5.14,5.14,149839.1,77162.2
688425.SH,2021-12-24,5.16,5.17,5.07,5.09,186590.44,95489.92
688425.SH,2021-12-27,5.08,5.11,5.07,5.09,118374.36,60230.81
688425.SH,2021-12-28,5.09,5.09,5.04,5.06,134624.91,68052.62
688425.SH,2021-12-29,5.06,5.07,5.03,5.04,111963.94,56481.76
688425.SH,2021-12-30,5.04,5.07,5.03,5.05,108166.79,54667.15
688425.SH,2021-12-31,5.05,5.09,5.04,5.07,106258.44,53815.95
688425.SH,2022-01-04,5.08,5.14,5.06,5.12,153278.99,78212.47
688425.SH,2022-01-05,5.12,5.12,5.06,5.08,157183.62,79936.74
688425.SH,2022-01-06,5.06,5.14,5.06,5.12,187304.1,95748.53
688425.SH,2022-01-07,5.13,5.28,5.12,5.21,406319.68,212396.74
688425.SH,2022-01-10,5.26,5.34,5.23,5.3,434454.0,230112.87
688425.SH,2022-01-11,5.33,5.36,5.25,5.25,285215.24,150945.27
688425.SH,2022-01-12,5.28,5.28,5.19,5.22,239400.03,125022.13
688425.SH,2022-01-13,5.21,5.25,5.18,5.18,138078.95,71973.03
688425.SH,2022-01-14,5.17,5.2,5.11,5.14,172388.05,88979.97
688425.SH,2022-01-17,5.13,5.18,5.12,5.16,119175.94,61358.5
688425.SH,2022-01-18,5.16,5.25,5.13,5.21,196886.6,102309.05
688425.SH,2022-01-19,5.2,5.22,5.14,5.17,151636.7,78469.43
688425.SH,2022-01-20,5.18,5.2,5.13,5.13,148753.32,76663.96
688425.SH,2022-01-21,5.12,5.14,5.04,5.06,196175.28,99705.69
688425.SH,2022-01-24,5.05,5.09,5.01,5.04,120321.29,60629.42
688425.SH,2022-01-25,5.03,5.04,4.9,4.91,195707.11,97286.37
688425.SH,2022-01-26,4.93,4.98,4.92,4.94,83296.92,41175.84
688425.SH,2022-01-27,4.94,4.96,4.84,4.86,137224.29,67229.31
688425.SH,2022-01-28,4.87,4.91,4.85,4.87,94862.72,46356.74
688425.SH,2022-02-07,4.93,5.07,4.93,5.04,183404.29,92118.84
688425.SH,2022-02-08,5.05,5.08,5.02,5.07,123274.69,62206.41
688425.SH,2022-02-09,5.07,5.09,5.05,5.08,116711.23,59212.15
688425.SH,2022-02-10,5.08,5.1,5.05,5.07,110233.48,55996.36
688425.SH,2022-02-11,5.06,5.08,5.01,5.02,121498.99,61284.38
688425.SH,2022-02-14,5.01,5.02,4.97,4.99,91948.72,45938.23
688425.SH,2022-02-15,4.98,5.02,4.98,5.01,52491.28,26238.93
688425.SH,2022-02-16,5.03,5.09,5.02,5.07,114586.12,58022.82
688425.SH,2022-02-17,5.07,5.07,5.04,5.06,88762.29,44899.97
688425.SH,2022-02-18,5.05,5.11,5.03,5.09,140844.03,71563.8
688425.SH,2022-02-21,5.08,5.09,5.05,5.07,111862.08,56650.84
688425.SH,2022-02-22,5.06,5.07,5.01,5.02,122130.82,61435.28
688425.SH,2022-02-23,5.04,5.08,5.02,5.07,96695.87,48799.11
688425.SH,2022-02-24,5.06,5.07,4.92,4.96,182971.02,91288.5
688425.SH,2022-02-25,4.97,5.02,4.96,4.98,119893.81,59879.55
688425.SH,2022-02-28,4.98,4.98,4.91,4.94,119974.56,59253.09
688425.SH,2022-03-01,4.94,4.97,4.93,4.96,153877.17,76145.8
688425.SH,2022-03-02,4.94,4.99,4.93,4.96,84162.69,41813.51
688425.SH,2022-03-03,4.97,4.98,4.95,4.96,104351.41,51819.83
688425.SH,2022-03-04,4.96,4.97,4.93,4.95,92810.95,45892.16
688425.SH,2022-03-07,4.93,4.95,4.88,4.9,143618.24,70535.23
688425.SH,2022-03-08,4.89,4.92,4.8,4.81,163140.21,79110.13
688425.SH,2022-03-09,4.8,4.85,4.5,4.67,209602.8,98761.47
688425.SH,2022-03-10,4.74,4.76,4.7,4.71,81021.62,38344.52
688425.SH,2022-03-11,4.68,4.72,4.6,4.7,107908.66,50145.48
688425.SH,2022-03-14,4.7,4.72,4.62,4.62,71825.98,33522.93
688425.SH,2022-03-15,4.6,4.61,4.31,4.31,253188.36,113190.41
688425.SH,2022-03-16,4.38,4.45,4.26,4.4,140767.67,61267.78
688425.SH,2022-03-17,4.45,4.51,4.43,4.43,115981.76,51697.47
688425.SH,2022-03-18,4.44,4.52,4.41,4.51,141236.21,63103.24
688425.SH,2022-03-21,4.49,4.52,4.44,4.48,102169.42,45770.93
688425.SH,2022-03-22,4.47,4.54,4.46,4.5,85798.84,38597.7
688425.SH,2022-03-23,4.51,4.53,4.48,4.49,56892.95,25572.61
688425.SH,2022-03-24,4.46,4.49,4.43,4.44,72186.97,32141.62
688425.SH,2022-03-25,4.44,4.46,4.39,4.4,71684.82,31696.19
688425.SH,2022-03-28,4.4,4.42,4.32,4.39,71941.87,31450.66
688425.SH,2022-03-29,4.4,4.4,4.34,4.35,52277.09,22818.46
688425.SH,2022-03-30,4.36,4.43,4.36,4.43,78179.06,34438.85
688425.SH,2022-03-31,4.43,4.46,4.41,4.42,76790.48,34056.81
688425.SH,2022-04-01,4.41,4.45,4.39,4.45,74343.0,32848.74
688425.SH,2022-04-06,4.43,4.56,4.43,4.53,119352.99,53782.82
688425.SH,2022-04-07,4.53,4.54,4.45,4.45,78589.42,35329.01
688425.SH,2022-04-08,4.47,4.62,4.47,4.59,250585.92,114589.56
688425.SH,2022-04-11,4.6,4.61,4.49,4.53,187101.19,85397.4
688425.SH,2022-04-12,4.54,4.54,4.43,4.52,100410.97,45131.83
688425.SH,2022-04-13,4.52,4.52,4.44,4.44,93037.01,41554.98
688425.SH,2022-04-14,4.46,4.49,4.43,4.44,93588.52,41707.57
688425.SH,2022-04-15,4.44,4.44,4.38,4.4,105827.27,46680.9
688425.SH,2022-04-18,4.38,4.41,4.36,4.39,56047.18,24581.33
688425.SH,2022-04-19,4.39,4.43,4.37,4.4,45384.95,19958.64
688425.SH,2022-04-20,4.39,4.41,4.34,4.35,77286.68,33795.56
688425.SH,2022-04-21,4.35,4.35,4.19,4.2,145023.35,61923.95
688425.SH,2022-04-22,4.18,4.21,4.12,4.18,74657.11,31102.65
688425.SH,2022-04-25,4.15,4.15,3.89,3.9,154489.78,62091.28
688425.SH,2022-04-26,3.94,3.95,3.77,3.79,114171.79,44024.6
688425.SH,2022-04-27,3.78,3.92,3.76,3.89,96298.51,37000.81
688425.SH,2022-04-28,3.89,3.9,3.82,3.85,67508.12,26077.19
688425.SH,2022-04-29,3.89,3.98,3.86,3.95,109172.76,42995.46
688425.SH,2022-05-05,3.95,4.03,3.93,3.99,96130.07,38404.8
688425.SH,2022-05-06,3.92,3.97,3.89,3.92,79465.83,31235.6
688425.SH,2022-05-09,3.91,3.97,3.91,3.94,68474.33,27064.97
688425.SH,2022-05-10,3.92,3.98,3.9,3.97,92974.78,36828.74
688425.SH,2022-05-11,3.96,4.04,3.96,3.97,202904.68,81224.06
688425.SH,2022-05-12,3.96,4.0,3.95,3.97,89776.23,35631.99
688425.SH,2022-05-13,3.98,4.01,3.97,3.99,76491.69,30542.77
688425.SH,2022-05-16,4.02,4.1,4.01,4.03,110156.53,44583.09
688425.SH,2022-05-17,4.03,4.03,3.97,3.99,72350.15,28863.13
688425.SH,2022-05-18,4.0,4.01,3.98,3.99,51533.64,20584.15
688425.SH,2022-05-19,3.96,3.98,3.93,3.98,67144.78,26542.16
688425.SH,2022-05-20,3.98,4.02,3.97,4.01,82510.79,33040.61
688425.SH,2022-05-23,4.03,4.05,4.01,4.04,73646.2,29688.87
688425.SH,2022-05-24,4.04,4.06,3.91,3.92,117316.18,46738.13
688425.SH,2022-05-25,3.9,3.95,3.9,3.95,62993.57,24791.8
688425.SH,2022-05-26,3.96,4.08,3.96,4.06,178278.84,71856.85
688425.SH,2022-05-27,4.07,4.07,4.01,4.03,119757.16,48418.18
688425.SH,2022-05-30,4.04,4.05,4.01,4.04,74217.1,29922.57
688425.SH,2022-05-31,4.04,4.34,4.01,4.27,435464.96,184534.36
688425.SH,2022-06-01,4.2,4.3,4.17,4.26,240377.09,102377.72
688425.SH,2022-06-02,4.25,4.5,4.23,4.47,452719.98,199139.07
688425.SH,2022-06-06,4.44,4.55,4.4,4.49,319553.35,143221.59
688425.SH,2022-06-07,4.47,4.48,4.38,4.39,270271.93,119335.29
688425.SH,2022-06-08,4.41,4.42,4.28,4.36,177541.25,77180.08
688425.SH,2022-06-09,4.34,4.38,4.31,4.33,108789.0,47253.89
688425.SH,2022-06-10,4.26,4.32,4.24,4.31,123230.93,52745.35
688425.SH,2022-06-13,4.28,4.3,4.25,4.26,83291.37,35570.52
688425.SH,2022-06-14,4.26,4.26,4.17,4.23,93928.51,39559.14
688425.SH,2022-06-15,4.24,4.42,4.24,4.33,244792.11,106453.09
688425.SH,2022-06-16,4.35,4.36,4.3,4.3,120499.97,52114.31
688425.SH,2022-06-17,4.3,4.3,4.22,4.28,88470.97,37706.45
688425.SH,2022-06-20,4.29,4.3,4.24,4.27,79453.51,33864.94
688425.SH,2022-06-21,4.26,4.31,4.24,4.25,81415.47,34775.32
688425.SH,2022-06-22,4.26,4.27,4.12,4.13,198301.76,83158.05
688425.SH,2022-06-23,4.15,4.16,4.11,4.15,177833.79,73579.81
688425.SH,2022-06-24,4.15,4.18,4.06,4.09,376107.91,154290.07
688425.SH,2022-06-27,4.1,4.11,4.07,4.1,141085.6,57709.58
688425.SH,2022-06-28,4.09,4.13,4.07,4.12,160353.28,65862.72
688425.SH,2022-06-29,4.12,4.13,4.05,4.05,192918.48,78691.33
688425.SH,2022-06-30,4.05,4.08,4.05,4.07,108409.46,44068.78
688425.SH,2022-07-01,4.07,4.18,4.06,4.15,314409.41,130415.76
688425.SH,2022-07-04,4.17,4.17,4.1,4.12,166692.86,68726.27
688425.SH,2022-07-05,4.12,4.13,4.06,4.08,155135.44,63486.49
688425.SH,2022-07-06,4.09,4.09,4.02,4.04,151449.46,61376.61
688425.SH,2022-07-07,4.03,4.09,4.03,4.06,86359.67,35125.46
688425.SH,2022-07-08,4.08,4.11,4.07,4.09,83397.13,34123.29
688425.SH,2022-07-11,4.07,4.08,4.04,4.07,105303.38,42700.48
688425.SH,2022-07-12,4.06,4.13,4.05,4.06,124426.92,50924.82
688425.SH,2022-07-13,4.08,4.12,4.07,4.1,94154.47,38586.24
688425.SH,2022-07-14,4.11,4.17,4.08,4.12,157916.88,65211.71
688425.SH,2022-07-15,4.11,4.12,4.02,4.03,154270.31,62754.51
688425.SH,2022-07-18,4.04,4.11,4.01,4.1,103068.28,42061.06
688425.SH,2022-07-19,4.12,4.13,4.08,4.11,104307.07,42754.36
688425.SH,2022-07-20,4.15,4.27,4.15,4.22,355243.94,149617.01
688425.SH,2022-07-21,4.21,4.26,4.16,4.16,175489.48,73453.7
688425.SH,2022-07-22,4.16,4.19,4.11,4.14,134808.05,55843.96
688425.SH,2022-07-25,4.14,4.16,4.11,4.13,88364.87,36524.47
688425.SH,2022-07-26,4.14,4.15,4.12,4.14,74369.0,30748.72
688425.SH,2022-07-27,4.14,4.16,4.13,4.15,87758.65,36411.06
688425.SH,2022-07-28,4.16,4.18,4.15,4.17,97336.91,40569.63
688425.SH,2022-07-29,4.18,4.19,4.11,4.12,102438.73,42446.74
688425.SH,2022-08-01,4.11,4.13,4.09,4.1,82412.34,33835.82
688425.SH,2022-08-02,4.08,4.09,3.93,3.98,226079.27,90254.74
688425.SH,2022-08-03,3.98,4.03,3.95,3.96,92796.42,37105.39
688425.SH,2022-08-04,3.98,4.0,3.93,3.97,99274.62,39442.82
688425.SH,2022-08-05,3.98,4.04,3.97,4.03,84892.79,34034.79
688425.SH,2022-08-08,4.05,4.07,4.03,4.06,73911.06,29991.75
688425.SH,2022-08-09,4.06,4.06,4.03,4.04,59810.98,24152.99
688425.SH,2022-08-10,4.03,4.06,4.02,4.04,58560.56,23654.91
688425.SH,2022-08-11,4.05,4.09,4.04,4.08,90821.3,36967.38
688425.SH,2022-08-12,4.11,4.11,4.08,4.09,85962.7,35221.02
688425.SH,2022-08-15,4.08,4.1,4.06,4.07,59760.79,24370.63
688425.SH,2022-08-16,4.08,4.1,4.07,4.08,64626.45,26383.11
688425.SH,2022-08-17,4.08,4.09,4.06,4.09,81919.49,33400.01
688425.SH,2022-08-18,4.08,4.09,4.05,4.06,86745.96,35250.04
688425.SH,2022-08-19,4.07,4.08,4.04,4.05,72570.29,29432.07
688425.SH,2022-08-22,4.06,4.07,4.04,4.05,59695.06,24194.77
688425.SH,2022-08-23,4.05,4.06,4.02,4.04,60554.93,24423.19
688425.SH,2022-08-24,4.04,4.05,3.98,3.99,134861.98,54066.33
688425.SH,2022-08-25,4.0,4.01,3.96,4.0,91101.84,36286.67
688425.SH,2022-08-26,4.0,4.01,3.98,3.98,73359.41,29306.85
688425.SH,2022-08-29,3.96,4.0,3.96,3.98,60300.95,23971.86
688425.SH,2022-08-30,3.99,4.01,3.96,4.01,76229.5,30377.71
688425.SH,2022-08-31,4.02,4.06,3.99,4.0,115892.59,46557.08
688425.SH,2022-09-01,3.99,4.05,3.99,4.01,98012.48,39409.1
688425.SH,2022-09-02,4.01,4.03,4.0,4.02,62917.63,25252.75
688425.SH,2022-09-05,4.01,4.08,4.0,4.06,133059.14,53824.96
688425.SH,2022-09-06,4.06,4.07,4.04,4.07,85970.22,34897.64
688425.SH,2022-09-07,4.07,4.07,4.04,4.06,67159.45,27244.29
688425.SH,2022-09-08,4.07,4.08,4.05,4.07,76368.07,31050.76
688425.SH,2022-09-09,4.07,4.1,4.05,4.09,100826.91,41130.82
688425.SH,2022-09-13,4.11,4.12,4.05,4.06,92834.15,37895.31
688425.SH,2022-09-14,4.03,4.06,4.01,4.03,76681.31,30922.67
688425.SH,2022-09-15,4.03,4.05,3.97,3.99,115423.57,46271.13
688425.SH,2022-09-16,3.99,3.99,3.93,3.93,129300.3,51210.36
688425.SH,2022-09-19,3.94,3.95,3.86,3.88,99192.46,38558.22
688425.SH,2022-09-20,3.88,3.91,3.88,3.9,46589.22,18154.72
688425.SH,2022-09-21,3.88,3.92,3.84,3.91,62285.0,24179.14
688425.SH,2022-09-22,3.88,3.92,3.88,3.88,39208.2,15281.43
688425.SH,2022-09-23,3.88,3.9,3.84,3.86,64243.23,24842.25
688425.SH,2022-09-26,3.84,3.85,3.78,3.78,86142.53,32844.09
688425.SH,2022-09-27,3.78,3.83,3.76,3.82,77065.53,29184.61
688425.SH,2022-09-28,3.82,3.83,3.77,3.77,60983.16,23096.27
688425.SH,2022-09-29,3.78,3.8,3.75,3.75,65850.78,24827.69
688425.SH,2022-09-30,3.76,3.78,3.74,3.75,49168.97,18504.29
688425.SH,2022-10-10,3.76,3.8,3.75,3.75,51672.37,19468.99
688425.SH,2022-10-11,3.77,3.8,3.74,3.78,42125.7,15878.66
688425.SH,2022-10-12,3.77,3.87,3.77,3.86,84198.61,32094.48
688425.SH,2022-10-13,3.85,3.87,3.83,3.86,61262.43,23605.18
688425.SH,2022-10-14,3.86,3.92,3.86,3.9,79828.54,31117.94
688425.SH,2022-10-17,3.91,3.94,3.89,3.94,65857.76,25820.98
688425.SH,2022-10-18,3.94,3.94,3.91,3.92,57083.14,22422.5
688425.SH,2022-10-19,3.92,3.92,3.88,3.88,50867.38,19834.65
688425.SH,2022-10-20,3.88,3.91,3.85,3.87,59040.29,22911.65
688425.SH,2022-10-21,3.88,4.01,3.88,3.95,167035.78,66412.05
688425.SH,2022-10-24,3.94,3.97,3.88,3.9,86048.0,33832.66
688425.SH,2022-10-25,3.9,3.99,3.86,3.97,118364.51,46586.49
688425.SH,2022-10-26,3.97,4.0,3.96,3.99,94891.72,37806.29
688425.SH,2022-10-27,4.01,4.01,3.97,3.97,61819.6,24625.77
688425.SH,2022-10-28,3.97,3.99,3.89,3.89,96352.35,37820.14
688425.SH,2022-10-31,3.86,3.93,3.85,3.9,72228.38,28142.79
688425.SH,2022-11-01,3.91,3.95,3.89,3.95,68869.32,27036.59
688425.SH,2022-11-02,3.96,3.97,3.94,3.96,71738.69,28388.43
688425.SH,2022-11-03,3.96,3.97,3.93,3.95,69263.38,27346.36
688425.SH,2022-11-04,3.96,3.99,3.95,3.98,82258.9,32659.95
688425.SH,2022-11-07,3.98,4.0,3.96,3.98,68876.52,27407.7
688425.SH,2022-11-08,3.99,4.0,3.95,3.96,48938.99,19392.85
688425.SH,2022-11-09,3.96,3.99,3.95,3.96,56123.32,22295.27
688425.SH,2022-11-10,3.95,3.97,3.94,3.95,54236.33,21452.36
688425.SH,2022-11-11,3.99,4.01,3.96,3.99,177022.82,70619.63
688425.SH,2022-11-14,4.01,4.01,3.97,3.98,123407.5,49246.49
688425.SH,2022-11-15,3.99,4.0,3.97,3.99,102596.25,40905.06
688425.SH,2022-11-16,3.99,4.0,3.98,3.98,63199.75,25217.72
688425.SH,2022-11-17,3.98,3.99,3.96,3.98,76349.01,30340.78
688425.SH,2022-11-18,3.98,3.99,3.96,3.96,69789.91,27738.03
688425.SH,2022-11-21,3.95,3.96,3.93,3.94,64644.61,25489.32
688425.SH,2022-11-22,3.94,4.13,3.94,4.03,375958.35,151791.21
688425.SH,2022-11-23,4.0,4.29,4.0,4.17,779713.97,323868.95
688425.SH,2022-11-24,4.15,4.16,4.06,4.09,280454.82,114864.32
688425.SH,2022-11-25,4.08,4.16,4.06,4.13,240627.03,99330.18
688425.SH,2022-11-28,4.09,4.15,4.06,4.1,195004.79,80046.79
688425.SH,2022-11-29,4.13,4.16,4.1,4.13,205353.6,84841.66
688425.SH,2022-11-30,4.13,4.15,4.1,4.12,128749.73,53179.33
688425.SH,2022-12-01,4.15,4.15,4.11,4.13,122395.12,50494.37
688425.SH,2022-12-02,4.14,4.14,4.1,4.12,82412.76,33928.32
688425.SH,2022-12-05,4.14,4.38,4.14,4.33,699627.12,299726.63
688425.SH,2022-12-06,4.31,4.31,4.24,4.26,273761.68,117082.14
688425.SH,2022-12-07,4.25,4.28,4.19,4.21,238479.19,100789.78
