symbol,datetime,open,high,low,close,volume,amount
601228.SH,2017-03-29,2.75,3.3,2.75,3.3,1589.38,522.63
601228.SH,2017-03-30,3.63,3.63,3.63,3.63,1106.34,401.6
601228.SH,2017-03-31,3.99,3.99,3.99,3.99,1681.52,670.93
601228.SH,2017-04-05,4.39,4.39,4.39,4.39,1234.5,541.95
601228.SH,2017-04-06,4.83,4.83,4.83,4.83,1740.45,840.64
601228.SH,2017-04-07,5.31,5.31,5.31,5.31,3328.29,1767.32
601228.SH,2017-04-10,5.84,5.84,5.84,5.84,4209.58,2458.4
601228.SH,2017-04-11,6.42,6.42,6.42,6.42,6359.5,4082.8
601228.SH,2017-04-12,7.06,7.06,7.06,7.06,4577.35,3231.61
601228.SH,2017-04-13,7.77,7.77,7.77,7.77,6991.91,5432.71
601228.SH,2017-04-14,8.55,8.55,8.55,8.55,17456.87,14925.62
601228.SH,2017-04-17,9.41,9.41,9.41,9.41,359937.42,338701.11
601228.SH,2017-04-18,9.8,10.35,9.58,10.35,2793300.72,2829817.69
601228.SH,2017-04-19,10.5,11.18,9.91,10.04,3669287.25,3846827.07
601228.SH,2017-04-20,9.81,11.04,9.52,10.82,3334948.72,3543045.11
601228.SH,2017-04-21,10.25,10.38,9.74,9.74,2488976.89,2476643.2
601228.SH,2017-04-24,9.08,9.19,8.77,8.77,1155221.77,1020886.55
601228.SH,2017-04-25,8.44,9.25,8.43,8.82,1552597.78,1381005.73
601228.SH,2017-04-26,8.74,9.39,8.73,9.36,1788887.29,1621157.72
601228.SH,2017-04-27,9.2,10.3,9.02,10.3,2837599.18,2795822.71
601228.SH,2017-04-28,10.2,10.36,9.91,10.07,2046101.03,2068399.84
601228.SH,2017-05-02,10.11,10.59,10.02,10.19,1654534.26,1691865.09
601228.SH,2017-05-03,10.35,11.21,10.25,11.21,2701518.3,2947960.6
601228.SH,2017-05-04,10.95,11.62,10.55,11.29,2806973.77,3085471.58
601228.SH,2017-05-05,11.0,11.27,10.18,10.23,2026783.81,2180985.06
601228.SH,2017-05-08,10.0,10.23,9.36,9.46,1517149.61,1480065.3
601228.SH,2017-05-09,9.4,9.89,9.24,9.87,1179607.59,1139167.73
601228.SH,2017-05-10,9.92,10.09,9.31,9.35,1343695.07,1298415.31
601228.SH,2017-05-11,9.05,9.85,8.8,9.73,1300735.09,1214425.34
601228.SH,2017-05-12,9.61,10.45,9.42,10.12,1916717.98,1924594.9
601228.SH,2017-05-15,10.12,10.32,9.78,9.84,1441273.43,1447834.67
601228.SH,2017-05-16,9.63,9.91,9.28,9.87,1184150.71,1141706.9
601228.SH,2017-05-17,9.76,10.78,9.69,10.32,2050265.14,2110528.08
601228.SH,2017-05-18,10.06,10.35,9.93,10.0,1206196.99,1219947.47
601228.SH,2017-05-19,9.92,10.2,9.7,9.85,898539.55,893684.65
601228.SH,2017-05-22,9.75,9.83,9.16,9.22,972653.82,918794.84
601228.SH,2017-05-23,9.24,9.48,8.94,9.11,799828.27,738502.07
601228.SH,2017-05-24,9.12,9.39,8.67,9.28,888499.7,808091.43
601228.SH,2017-05-25,9.17,9.25,8.97,9.13,739516.97,673650.76
