symbol,datetime,open,high,low,close,volume,amount
300750.SZ,2018-11-14,80.41,83.0,79.75,81.0,107907.15,873812.07
300750.SZ,2018-11-15,80.41,82.2,79.9,81.35,75768.57,614559.64
300750.SZ,2018-11-16,81.68,81.76,78.62,80.11,98094.08,785031.53
300750.SZ,2018-11-19,79.59,81.48,79.0,79.35,72590.01,579343.25
300750.SZ,2018-11-20,78.71,79.2,77.56,77.77,77220.96,603966.81
300750.SZ,2018-11-21,77.5,79.75,76.5,78.65,73148.29,573993.36
300750.SZ,2018-11-22,78.2,79.44,77.6,77.91,40717.68,318546.09
300750.SZ,2018-11-23,77.91,77.95,73.9,73.98,104037.44,782322.41
300750.SZ,2018-11-26,73.8,74.88,72.8,74.62,76100.13,561073.99
300750.SZ,2018-11-27,74.68,76.85,73.76,75.6,79533.32,599419.29
300750.SZ,2018-11-28,75.75,79.48,75.25,78.68,99188.4,772880.03
300750.SZ,2018-11-29,79.5,81.5,78.03,78.03,97362.51,778202.2
300750.SZ,2018-11-30,78.01,80.99,78.01,80.03,90675.77,724258.62
300750.SZ,2018-12-03,82.52,83.49,80.56,80.85,126452.26,1034073.82
300750.SZ,2018-12-04,80.2,83.08,80.04,82.3,95796.65,785692.9
300750.SZ,2018-12-05,81.0,82.6,80.6,81.37,73915.54,602269.93
300750.SZ,2018-12-06,80.8,82.28,79.0,79.01,113853.99,917634.58
300750.SZ,2018-12-07,79.18,80.46,79.18,79.7,56421.33,450938.75
300750.SZ,2018-12-10,79.45,80.37,76.8,78.29,76068.31,593846.05
300750.SZ,2018-12-11,78.5,79.18,77.82,78.56,34500.62,270881.62
300750.SZ,2018-12-12,79.34,81.98,79.0,81.5,94724.83,767328.38
300750.SZ,2018-12-13,81.92,82.27,80.58,82.11,72444.28,591252.24
300750.SZ,2018-12-14,81.93,82.48,79.31,79.34,70905.13,573225.34
300750.SZ,2018-12-17,78.8,80.49,77.0,80.16,68644.81,540779.22
300750.SZ,2018-12-18,79.0,80.59,78.68,79.55,48855.89,388830.54
300750.SZ,2018-12-19,79.16,81.7,78.34,79.5,70926.53,567762.54
300750.SZ,2018-12-20,79.38,79.39,76.23,77.34,97737.38,757316.34
300750.SZ,2018-12-21,77.54,78.5,75.6,78.5,88737.43,681882.66
300750.SZ,2018-12-24,77.68,79.24,77.01,78.03,59388.03,463915.42
300750.SZ,2018-12-25,77.04,77.74,75.65,77.2,65883.06,504970.96
300750.SZ,2018-12-26,77.2,77.9,75.53,75.9,49252.82,376715.93
300750.SZ,2018-12-27,77.2,77.48,75.78,75.78,48814.71,373262.65
300750.SZ,2018-12-28,75.69,76.62,73.8,73.8,56292.39,424092.16
300750.SZ,2019-01-02,74.25,74.97,73.53,73.66,43940.96,326259.38
300750.SZ,2019-01-03,72.51,74.54,72.51,73.83,44949.03,332238.74
300750.SZ,2019-01-04,73.33,77.24,73.23,76.96,79053.31,602100.01
300750.SZ,2019-01-07,76.94,77.65,76.3,77.42,59695.59,460577.32
300750.SZ,2019-01-08,77.22,79.45,77.2,79.33,85749.9,674107.58
300750.SZ,2019-01-09,77.0,78.21,75.18,77.98,123798.79,952624.09
300750.SZ,2019-01-10,77.64,77.85,76.02,76.28,83942.73,644858.37
300750.SZ,2019-01-11,76.6,76.75,74.8,75.29,61367.03,463701.25
300750.SZ,2019-01-14,75.3,76.33,74.3,76.08,48487.95,366505.97
300750.SZ,2019-01-15,76.0,77.48,74.85,77.37,58736.35,448317.23
300750.SZ,2019-01-16,76.9,77.2,76.41,76.67,25738.62,197749.84
300750.SZ,2019-01-17,76.95,77.69,76.41,76.66,37188.09,286721.59
300750.SZ,2019-01-18,77.16,77.16,74.0,75.4,65039.27,488797.28
300750.SZ,2019-01-21,75.03,75.63,74.26,75.24,52411.59,392168.95
300750.SZ,2019-01-22,75.0,75.67,74.03,74.27,42588.58,318440.03
300750.SZ,2019-01-23,74.26,75.66,74.01,75.44,48847.98,367089.07
300750.SZ,2019-01-24,75.0,75.86,74.7,75.17,37984.18,286305.03
300750.SZ,2019-01-25,75.64,78.79,75.17,77.44,91189.56,707431.98
300750.SZ,2019-01-28,78.1,78.26,76.02,76.07,46288.93,355879.56
300750.SZ,2019-01-29,76.26,77.39,74.1,76.68,52363.13,395374.22
300750.SZ,2019-01-30,74.33,77.36,73.61,76.2,77077.82,583430.18
300750.SZ,2019-01-31,76.27,77.77,76.05,76.12,44127.55,339614.01
300750.SZ,2019-02-01,76.67,79.17,76.2,78.4,62144.11,483480.06
300750.SZ,2019-02-11,78.99,81.38,78.98,81.0,83433.27,670709.8
300750.SZ,2019-02-12,80.5,81.6,80.03,81.0,49891.21,402647.82
300750.SZ,2019-02-13,80.8,83.57,80.37,81.7,78771.77,647619.28
300750.SZ,2019-02-14,81.5,88.88,81.35,84.72,127233.14,1084873.16
300750.SZ,2019-02-15,84.4,86.0,82.4,82.42,105153.13,880799.44
300750.SZ,2019-02-18,83.15,84.88,82.56,84.46,87787.2,735318.29
300750.SZ,2019-02-19,84.66,84.78,81.8,82.29,94257.86,782086.06
300750.SZ,2019-02-20,82.8,84.5,82.1,83.17,60674.42,506750.85
300750.SZ,2019-02-21,82.7,84.87,82.3,83.33,82287.72,690870.56
300750.SZ,2019-02-22,83.0,85.3,82.11,84.37,89600.36,752183.5
300750.SZ,2019-02-25,85.77,91.66,85.77,91.32,154113.02,1380347.01
300750.SZ,2019-02-26,90.0,90.8,87.68,88.5,113242.11,1009210.79
300750.SZ,2019-02-27,87.7,89.39,85.3,86.05,91037.9,795251.09
300750.SZ,2019-02-28,86.01,89.18,86.01,87.7,72399.18,637896.4
300750.SZ,2019-03-01,91.1,92.88,89.4,90.03,96192.84,873963.51
300750.SZ,2019-03-04,91.5,95.16,90.73,92.39,140369.47,1306102.15
300750.SZ,2019-03-05,92.38,92.98,91.2,92.6,86156.92,793012.16
300750.SZ,2019-03-06,93.12,93.8,89.38,91.2,104329.22,949501.27
300750.SZ,2019-03-07,90.85,90.85,86.68,87.89,137071.48,1210805.14
300750.SZ,2019-03-08,86.0,88.3,84.72,84.97,110696.63,951944.82
300750.SZ,2019-03-11,84.73,88.18,84.55,87.92,93546.58,813096.54
300750.SZ,2019-03-12,91.6,93.85,89.21,91.07,147634.35,1352038.77
300750.SZ,2019-03-13,90.99,90.99,87.71,88.08,75777.21,674377.77
300750.SZ,2019-03-14,87.98,90.48,87.32,88.95,79825.75,710913.72
300750.SZ,2019-03-15,90.01,91.4,88.97,89.83,78215.43,707054.56
300750.SZ,2019-03-18,89.89,90.0,87.9,89.28,72757.62,646068.13
300750.SZ,2019-03-19,89.15,91.88,88.0,88.6,68170.28,611077.1
300750.SZ,2019-03-20,88.5,88.5,85.82,87.17,88141.18,764749.35
300750.SZ,2019-03-21,87.0,88.4,85.95,87.12,81359.6,707343.51
300750.SZ,2019-03-22,87.12,87.12,85.21,86.58,60189.92,518360.06
300750.SZ,2019-03-25,87.97,90.58,87.02,89.0,129906.46,1158349.09
300750.SZ,2019-03-26,88.02,88.49,84.9,85.3,97197.83,836361.95
300750.SZ,2019-03-27,85.5,86.54,82.3,83.41,94921.22,795590.92
300750.SZ,2019-03-28,83.34,84.36,82.1,83.2,58571.93,487897.67
300750.SZ,2019-03-29,83.42,85.0,82.65,85.0,71241.26,598855.28
300750.SZ,2019-04-01,85.16,86.96,85.0,86.35,92390.9,794157.53
300750.SZ,2019-04-02,86.35,86.43,84.33,84.98,102413.27,869961.31
300750.SZ,2019-04-03,84.8,85.2,83.88,84.48,71840.38,605819.18
300750.SZ,2019-04-04,84.63,85.16,84.0,84.17,66796.09,564517.87
300750.SZ,2019-04-08,84.71,84.9,81.1,82.29,113769.79,941060.71
300750.SZ,2019-04-09,84.76,85.25,82.9,83.91,119422.66,1003599.92
300750.SZ,2019-04-10,83.81,83.81,81.7,82.24,108408.37,890277.78
300750.SZ,2019-04-11,82.25,82.6,80.58,80.72,89537.65,728469.34
300750.SZ,2019-04-12,80.92,82.61,80.91,81.98,59356.73,486028.53
300750.SZ,2019-04-15,82.8,83.01,80.95,80.97,59950.6,491053.13
300750.SZ,2019-04-16,80.5,82.27,80.37,82.27,57187.22,464852.03
300750.SZ,2019-04-17,83.5,86.28,83.5,86.11,205004.78,1752514.96
300750.SZ,2019-04-18,86.12,86.3,84.42,84.65,70617.81,601487.61
300750.SZ,2019-04-19,84.52,84.99,82.9,83.2,62967.75,524874.43
300750.SZ,2019-04-22,83.21,83.6,81.03,81.23,66492.29,543402.3
300750.SZ,2019-04-23,80.5,80.65,75.01,78.17,115259.36,898901.9
300750.SZ,2019-04-24,78.18,79.86,77.4,79.78,51343.74,404380.49
300750.SZ,2019-04-25,78.59,80.86,78.1,79.1,52973.14,422497.29
300750.SZ,2019-04-26,79.0,80.35,78.98,79.35,34918.01,278261.72
300750.SZ,2019-04-29,80.99,81.37,79.15,79.78,47882.77,383749.26
300750.SZ,2019-04-30,79.8,80.58,79.15,79.76,31090.77,248280.44
300750.SZ,2019-05-06,76.87,77.66,75.06,75.7,65431.06,499354.1
300750.SZ,2019-05-07,76.0,77.42,75.62,75.85,37119.4,283552.9
300750.SZ,2019-05-08,74.9,76.17,73.7,74.61,34995.81,261613.99
300750.SZ,2019-05-09,74.0,75.09,72.63,72.7,48134.23,353504.94
300750.SZ,2019-05-10,73.48,74.49,70.72,74.1,54074.24,396995.57
300750.SZ,2019-05-13,73.05,73.26,71.26,71.59,46327.21,334093.98
300750.SZ,2019-05-14,71.92,73.2,71.91,72.16,43329.93,313815.48
300750.SZ,2019-05-15,72.5,75.15,72.5,74.98,66195.34,491578.06
300750.SZ,2019-05-16,74.8,74.84,73.9,74.33,37371.56,277622.39
300750.SZ,2019-05-17,74.71,74.71,71.92,72.25,36003.07,263549.59
300750.SZ,2019-05-20,71.37,72.08,67.89,69.69,45237.47,315226.94
300750.SZ,2019-05-21,70.22,71.18,69.88,70.15,31949.38,225101.97
300750.SZ,2019-05-22,70.72,70.92,69.25,69.37,27823.87,194769.38
300750.SZ,2019-05-23,68.8,69.25,67.3,67.48,44016.86,298347.37
300750.SZ,2019-05-24,67.82,68.2,66.99,67.85,29311.12,198625.49
300750.SZ,2019-05-27,67.99,69.64,67.68,69.2,43690.21,300432.18
300750.SZ,2019-05-28,69.2,71.88,68.8,71.88,53181.29,372556.05
300750.SZ,2019-05-29,70.21,71.29,70.05,70.57,32951.13,232757.11
300750.SZ,2019-05-30,70.49,70.49,68.9,69.81,28726.44,199994.01
300750.SZ,2019-05-31,70.3,70.47,69.36,69.44,25166.79,175685.32
300750.SZ,2019-06-03,68.6,69.67,68.0,68.16,32528.37,223503.07
300750.SZ,2019-06-04,68.4,68.4,66.8,66.87,31666.78,213131.58
300750.SZ,2019-06-05,67.37,69.35,67.36,69.07,50093.14,343503.18
300750.SZ,2019-06-06,68.81,68.89,66.66,66.94,37484.86,252839.1
300750.SZ,2019-06-10,67.85,70.27,66.91,67.6,88452.44,608130.67
300750.SZ,2019-06-11,64.02,68.94,64.0,68.19,241071.11,1598113.76
300750.SZ,2019-06-12,67.27,69.5,67.27,68.65,153508.06,1051599.15
300750.SZ,2019-06-13,68.6,72.26,67.9,71.01,215487.52,1517836.88
300750.SZ,2019-06-14,71.07,74.18,70.8,72.18,204332.97,1485468.81
300750.SZ,2019-06-17,72.25,73.83,71.1,71.96,120704.89,876179.72
300750.SZ,2019-06-18,71.9,72.38,70.4,71.05,81801.08,582895.04
300750.SZ,2019-06-19,72.98,73.24,69.12,69.68,142814.97,1005547.31
300750.SZ,2019-06-20,69.68,70.24,68.25,69.06,128161.1,888389.36
300750.SZ,2019-06-21,71.0,71.0,68.85,69.09,118185.86,821987.07
300750.SZ,2019-06-24,69.09,69.13,67.91,68.86,66058.5,452626.11
300750.SZ,2019-06-25,68.84,69.2,67.81,68.83,76387.9,524726.34
300750.SZ,2019-06-26,68.44,70.56,68.29,69.98,94483.65,659276.52
300750.SZ,2019-06-27,69.82,70.71,69.45,69.93,109489.02,766946.53
300750.SZ,2019-06-28,68.9,69.43,68.0,68.88,57212.15,393261.79
300750.SZ,2019-07-01,70.0,71.0,69.31,70.32,130772.3,918840.41
300750.SZ,2019-07-02,70.28,72.38,69.96,71.04,162519.96,1159161.88
300750.SZ,2019-07-03,70.51,73.01,70.28,71.8,221001.68,1590621.26
300750.SZ,2019-07-04,71.99,72.28,70.55,71.05,80844.14,575394.33
300750.SZ,2019-07-05,71.1,71.5,70.02,71.08,88937.49,631207.24
300750.SZ,2019-07-08,70.53,70.53,67.89,68.86,83043.3,572956.11
300750.SZ,2019-07-09,68.88,70.89,68.5,70.86,96027.29,671619.52
300750.SZ,2019-07-10,71.1,73.47,71.0,72.25,159315.12,1152969.65
300750.SZ,2019-07-11,73.5,73.52,71.9,72.42,70672.79,513699.47
300750.SZ,2019-07-12,72.79,74.23,72.51,73.88,94172.05,694124.85
300750.SZ,2019-07-15,74.51,74.58,73.0,73.66,112714.92,831092.96
300750.SZ,2019-07-16,73.41,73.66,71.31,72.82,96070.41,696256.68
300750.SZ,2019-07-17,72.45,73.84,72.28,72.99,43172.37,315550.24
300750.SZ,2019-07-18,72.46,72.8,71.33,71.5,45170.44,324530.5
300750.SZ,2019-07-19,71.71,72.95,71.57,72.5,57358.54,415492.04
300750.SZ,2019-07-22,72.5,73.6,71.51,73.08,87657.02,637958.01
300750.SZ,2019-07-23,73.4,76.95,72.62,75.87,164707.05,1243667.02
300750.SZ,2019-07-24,76.2,76.93,75.4,75.68,119685.48,911581.95
300750.SZ,2019-07-25,75.7,76.75,75.3,75.81,118401.07,900265.03
300750.SZ,2019-07-26,75.36,77.77,75.36,76.66,115263.51,887611.74
300750.SZ,2019-07-29,76.52,77.4,76.01,76.68,70375.96,539231.51
300750.SZ,2019-07-30,76.9,78.49,76.14,77.76,96458.86,748447.37
300750.SZ,2019-07-31,77.6,77.6,76.0,76.0,66221.24,507359.96
300750.SZ,2019-08-01,75.9,76.93,75.28,75.8,67503.26,512836.77
300750.SZ,2019-08-02,73.99,75.6,73.75,75.28,71660.1,537012.58
300750.SZ,2019-08-05,74.7,75.2,72.88,73.0,89916.67,664300.3
300750.SZ,2019-08-06,70.8,72.69,70.51,72.15,84938.25,606804.43
300750.SZ,2019-08-07,72.5,74.55,72.44,73.33,86048.99,634607.22
300750.SZ,2019-08-08,74.0,74.18,72.8,73.08,38743.96,283896.69
300750.SZ,2019-08-09,73.97,73.97,71.51,71.93,47326.89,342757.06
300750.SZ,2019-08-12,71.81,73.4,71.53,73.37,42536.1,309047.52
300750.SZ,2019-08-13,72.82,74.29,72.58,73.47,53094.9,390413.49
300750.SZ,2019-08-14,74.0,75.09,73.5,73.5,63248.64,469662.04
300750.SZ,2019-08-15,71.95,74.2,71.71,74.17,46222.34,338674.8
300750.SZ,2019-08-16,74.0,74.2,73.03,73.22,69540.25,510354.14
300750.SZ,2019-08-19,73.7,76.2,73.22,76.2,105122.85,788088.32
300750.SZ,2019-08-20,76.18,76.35,75.16,75.43,68190.64,516227.1
300750.SZ,2019-08-21,75.22,76.95,75.22,75.8,65330.92,497063.37
300750.SZ,2019-08-22,76.0,76.0,75.0,75.6,49174.99,371406.22
300750.SZ,2019-08-23,75.59,75.59,71.92,73.9,165651.81,1217057.42
300750.SZ,2019-08-26,72.89,73.73,72.5,72.77,91278.93,667071.59
300750.SZ,2019-08-27,73.36,74.53,73.11,73.3,96052.21,708485.57
300750.SZ,2019-08-28,74.17,74.27,72.36,72.52,86400.82,630707.72
300750.SZ,2019-08-29,72.51,72.53,71.03,71.08,100760.8,719068.78
300750.SZ,2019-08-30,71.46,72.88,70.56,72.27,118967.19,853502.52
300750.SZ,2019-09-02,72.19,73.14,71.89,72.96,98066.82,711942.58
300750.SZ,2019-09-03,72.71,72.9,70.84,71.2,130194.63,928815.99
300750.SZ,2019-09-04,70.88,71.38,69.9,71.18,117106.54,825074.11
300750.SZ,2019-09-05,71.21,72.39,71.21,71.3,123015.92,882671.2
300750.SZ,2019-09-06,71.45,72.3,71.45,71.86,82921.98,595782.21
300750.SZ,2019-09-09,72.51,77.0,72.06,77.0,258029.48,1929969.74
300750.SZ,2019-09-10,77.33,77.75,76.45,77.22,188278.78,1453966.63
300750.SZ,2019-09-11,77.9,81.08,77.36,77.77,212306.12,1677214.72
300750.SZ,2019-09-12,78.2,79.7,77.3,78.0,154047.9,1208379.49
300750.SZ,2019-09-16,78.99,79.3,76.32,76.7,135279.21,1049862.81
300750.SZ,2019-09-17,76.58,76.58,74.21,74.52,143175.99,1075220.9
300750.SZ,2019-09-18,75.05,75.46,74.45,74.59,100855.97,755559.85
300750.SZ,2019-09-19,74.59,76.0,74.59,75.38,141323.03,1065080.39
300750.SZ,2019-09-20,75.52,76.12,74.6,74.86,128027.41,962427.24
300750.SZ,2019-09-23,74.87,74.88,72.3,72.99,123098.84,899754.06
300750.SZ,2019-09-24,73.14,73.92,72.06,72.73,128426.7,936875.75
300750.SZ,2019-09-25,72.6,73.78,71.85,72.96,133953.25,975645.56
300750.SZ,2019-09-26,73.2,73.35,71.02,71.45,130923.62,941682.67
300750.SZ,2019-09-27,71.45,71.89,71.06,71.46,71437.29,510484.48
300750.SZ,2019-09-30,71.8,72.07,71.16,71.5,67607.07,484212.29
300750.SZ,2019-10-08,71.61,71.98,70.2,70.26,87357.1,618883.41
300750.SZ,2019-10-09,70.01,70.03,68.38,69.1,132218.57,911571.27
300750.SZ,2019-10-10,70.07,71.64,69.76,70.9,122851.54,869992.05
300750.SZ,2019-10-11,71.17,72.14,70.33,71.46,94925.62,677544.37
300750.SZ,2019-10-14,71.9,72.0,70.5,70.85,122035.88,867406.11
300750.SZ,2019-10-15,70.85,72.1,70.66,70.97,89350.77,636739.16
300750.SZ,2019-10-16,71.01,71.33,69.5,69.69,81236.9,568498.33
300750.SZ,2019-10-17,69.7,69.97,68.89,69.3,72455.04,501288.12
300750.SZ,2019-10-18,69.6,70.32,69.36,70.09,76282.38,533023.01
300750.SZ,2019-10-21,70.28,70.28,69.0,69.64,50431.68,350055.63
300750.SZ,2019-10-22,70.0,70.92,70.0,70.72,69273.58,489333.69
300750.SZ,2019-10-23,70.7,71.15,70.05,70.76,63176.48,447168.65
300750.SZ,2019-10-24,70.93,71.95,70.88,71.63,90432.48,646704.36
300750.SZ,2019-10-25,71.7,71.75,70.56,71.02,53897.14,382402.72
300750.SZ,2019-10-28,70.05,70.82,69.68,70.81,99662.86,700210.84
300750.SZ,2019-10-29,70.89,70.89,69.13,69.28,98656.52,687635.38
300750.SZ,2019-10-30,69.0,69.72,68.38,69.52,75613.67,520676.67
300750.SZ,2019-10-31,69.38,69.83,68.68,68.71,56268.06,387993.15
300750.SZ,2019-11-01,68.52,69.4,68.42,69.33,56134.92,387301.78
300750.SZ,2019-11-04,69.6,69.99,69.1,69.93,82866.01,577524.89
300750.SZ,2019-11-05,70.31,74.35,69.93,73.48,237825.33,1725001.85
300750.SZ,2019-11-06,76.27,78.88,75.35,75.9,441481.5,3404725.4
300750.SZ,2019-11-07,75.3,76.91,74.13,75.3,216633.34,1632551.88
300750.SZ,2019-11-08,75.9,77.2,75.0,75.62,190358.38,1451717.07
300750.SZ,2019-11-11,74.78,75.4,73.7,73.7,99913.43,743193.69
