symbol,datetime,open,high,low,close,volume,amount
920553.BJ,2020-10-15,3.33,3.33,3.33,3.33,10.0,3.33
920553.BJ,2020-10-16,3.33,3.43,3.33,3.34,74.0,24.83
920553.BJ,2020-10-19,3.34,3.34,3.34,3.34,50.0,16.7
920553.BJ,2020-10-20,3.34,3.34,3.33,3.34,230.98,77.11
920553.BJ,2020-10-21,3.33,3.33,3.33,3.33,13.0,4.33
920553.BJ,2020-10-22,3.3,3.3,3.3,3.3,50.0,16.5
920553.BJ,2020-10-23,3.34,4.48,3.34,4.48,2808.05,1057.17
920553.BJ,2021-08-06,3.88,3.93,3.71,3.75,53582.31,20588.36
920553.BJ,2021-08-09,3.7,3.94,3.68,3.86,18701.44,7190.25
920553.BJ,2021-08-10,3.85,3.88,3.71,3.79,8159.36,3091.16
920553.BJ,2021-08-11,3.74,3.85,3.74,3.81,3567.37,1351.81
920553.BJ,2021-08-12,3.88,3.9,3.8,3.84,6897.98,2658.34
920553.BJ,2021-08-13,3.81,3.84,3.77,3.81,1499.96,569.71
920553.BJ,2021-08-16,3.77,3.92,3.77,3.8,6258.09,2392.43
920553.BJ,2021-08-17,3.81,3.83,3.79,3.8,3156.04,1204.66
920553.BJ,2021-08-18,3.77,3.82,3.73,3.78,1915.03,725.86
920553.BJ,2021-08-19,3.8,3.8,3.74,3.77,2151.15,807.71
920553.BJ,2021-08-20,3.75,3.76,3.7,3.72,1985.78,739.1
920553.BJ,2021-08-23,3.71,3.74,3.71,3.73,1220.28,454.98
920553.BJ,2021-08-24,3.74,3.89,3.73,3.84,6475.14,2478.58
920553.BJ,2021-08-25,3.79,3.82,3.78,3.78,960.2,364.55
920553.BJ,2021-08-26,3.82,3.82,3.72,3.73,2317.36,868.26
920553.BJ,2021-08-27,3.71,3.75,3.69,3.72,2138.19,793.74
920553.BJ,2021-08-30,3.69,3.74,3.67,3.7,1561.36,576.42
920553.BJ,2021-08-31,3.65,3.78,3.63,3.68,3033.37,1117.34
920553.BJ,2021-09-01,3.68,3.74,3.68,3.7,3083.5,1145.4
920553.BJ,2021-09-02,3.7,3.8,3.69,3.79,8280.47,3098.38
920553.BJ,2021-09-03,4.71,4.72,3.9,4.47,56008.52,23945.13
920553.BJ,2021-09-06,4.5,5.81,4.5,5.81,39487.2,21982.88
920553.BJ,2021-09-07,5.9,6.88,5.9,6.19,47418.07,29802.69
920553.BJ,2021-09-08,6.13,6.49,5.6,6.29,23926.69,14428.88
920553.BJ,2021-09-09,6.23,7.2,6.23,6.98,31867.65,21288.03
920553.BJ,2021-09-10,7.2,7.39,6.81,7.22,24854.34,17579.79
920553.BJ,2021-09-13,7.1,7.3,6.5,6.79,17868.67,12205.02
920553.BJ,2021-09-14,6.88,6.88,6.29,6.41,8332.55,5459.94
920553.BJ,2021-09-15,6.27,6.48,5.69,5.75,15066.56,8957.75
920553.BJ,2021-09-16,5.81,5.87,5.54,5.67,5330.3,3037.97
920553.BJ,2021-09-17,5.6,6.05,5.6,6.05,7982.19,4702.78
920553.BJ,2021-09-22,6.6,6.87,6.4,6.85,19029.63,12676.6
920553.BJ,2021-09-23,6.89,6.92,6.52,6.62,7562.54,5029.4
920553.BJ,2021-09-24,6.54,6.8,6.5,6.61,6688.94,4454.08
920553.BJ,2021-09-27,6.65,6.65,6.13,6.29,6044.28,3816.7
920553.BJ,2021-09-28,6.28,6.44,6.24,6.3,1849.23,1172.99
920553.BJ,2021-09-29,6.2,6.33,6.11,6.25,2122.39,1314.79
920553.BJ,2021-09-30,6.32,6.55,6.15,6.55,6343.38,4066.26
920553.BJ,2021-10-08,6.6,6.71,6.3,6.5,2444.1,1566.36
920553.BJ,2021-10-11,6.6,6.69,6.4,6.5,3324.01,2167.78
920553.BJ,2021-10-12,6.6,6.6,6.28,6.45,2691.13,1720.98
920553.BJ,2021-10-13,6.52,6.59,6.43,6.57,3055.62,1988.13
920553.BJ,2021-10-14,6.47,6.6,6.46,6.55,2125.21,1388.1
920553.BJ,2021-10-15,6.59,6.59,6.4,6.52,3562.71,2305.38
920553.BJ,2021-10-18,6.39,6.48,6.19,6.36,3059.69,1927.83
920553.BJ,2021-10-19,6.37,6.4,6.2,6.35,2174.76,1371.91
920553.BJ,2021-10-20,6.38,6.39,6.26,6.33,2028.86,1280.4
920553.BJ,2021-10-21,6.05,6.31,6.05,6.31,5032.15,3116.29
920553.BJ,2021-10-22,6.2,6.27,6.17,6.27,1926.57,1198.07
920553.BJ,2021-10-25,6.2,6.35,5.9,6.15,3354.05,2043.07
920553.BJ,2021-10-26,6.15,6.15,5.71,5.88,4136.31,2449.06
920553.BJ,2021-10-27,5.98,5.98,5.4,5.5,3741.46,2086.22
920553.BJ,2021-10-28,5.33,5.46,5.04,5.19,7590.61,3925.52
920553.BJ,2021-10-29,5.23,5.35,5.23,5.32,3783.12,2001.77
920553.BJ,2021-11-01,5.6,6.39,5.6,6.33,15034.12,9055.09
920553.BJ,2021-11-02,6.3,6.46,6.02,6.14,5332.97,3309.1
920553.BJ,2021-11-03,6.08,6.3,6.05,6.26,4330.9,2695.35
920553.BJ,2021-11-04,6.44,6.66,6.32,6.54,12062.1,7888.67
920553.BJ,2021-11-05,6.75,6.75,6.5,6.6,5264.35,3478.16
920553.BJ,2021-11-08,6.64,7.39,6.55,7.07,21162.57,14805.65
920553.BJ,2021-11-09,7.07,7.18,6.52,6.85,12304.51,8299.91
920553.BJ,2021-11-10,6.81,6.95,6.64,6.88,7421.95,5017.83
920553.BJ,2021-11-11,6.98,7.13,6.8,6.95,11274.38,7820.36
920553.BJ,2021-11-12,6.98,7.28,6.86,7.19,14711.3,10450.56
920553.BJ,2021-11-15,7.29,7.51,6.4,6.44,39029.37,27335.4
920553.BJ,2021-11-16,6.44,6.46,5.88,6.07,20780.44,12746.09
920553.BJ,2021-11-17,6.07,6.45,6.06,6.45,26126.22,16436.03
920553.BJ,2021-11-18,6.4,6.4,6.1,6.23,14563.03,9096.51
920553.BJ,2021-11-19,6.29,6.29,6.11,6.2,6621.53,4091.16
920553.BJ,2021-11-22,6.2,6.25,6.15,6.18,5816.87,3599.07
920553.BJ,2021-11-23,6.17,6.31,6.13,6.25,9307.74,5810.22
920553.BJ,2021-11-24,6.25,6.25,6.13,6.15,4371.03,2695.76
920553.BJ,2021-11-25,6.23,6.23,6.01,6.04,4817.02,2916.15
920553.BJ,2021-11-26,6.0,6.02,5.75,5.84,5324.25,3139.75
920553.BJ,2021-11-29,5.83,5.83,5.6,5.68,8008.83,4542.12
920553.BJ,2021-11-30,5.71,5.79,5.58,5.67,3693.57,2089.69
920553.BJ,2021-12-01,5.67,5.76,5.58,5.72,2854.88,1624.0
920553.BJ,2021-12-02,5.72,5.73,5.66,5.68,2995.22,1703.66
920553.BJ,2021-12-03,5.76,5.78,5.58,5.64,7061.1,3979.79
920553.BJ,2021-12-06,5.6,5.75,5.3,5.37,6936.74,3790.35
920553.BJ,2021-12-07,5.46,5.46,5.15,5.23,5365.89,2793.14
920553.BJ,2021-12-08,5.23,5.3,5.23,5.24,2668.68,1402.26
920553.BJ,2021-12-09,5.24,5.29,5.21,5.22,2898.04,1517.0
920553.BJ,2021-12-10,5.3,5.3,5.15,5.18,1807.71,940.12
920553.BJ,2021-12-13,5.1,5.38,5.1,5.36,3198.98,1699.87
920553.BJ,2021-12-14,5.38,5.66,5.33,5.57,5938.69,3276.18
920553.BJ,2021-12-15,5.57,5.59,5.48,5.52,2447.09,1351.29
920553.BJ,2021-12-16,5.57,5.57,5.44,5.52,1201.54,659.86
920553.BJ,2021-12-17,5.45,5.52,5.41,5.44,2634.91,1438.09
920553.BJ,2021-12-20,5.48,5.49,5.34,5.4,1668.87,898.81
920553.BJ,2021-12-21,5.4,5.46,5.4,5.44,2075.19,1126.5
920553.BJ,2021-12-22,5.34,5.58,5.34,5.44,2192.02,1206.43
920553.BJ,2021-12-23,5.33,5.57,5.31,5.35,1535.82,822.94
920553.BJ,2021-12-24,5.4,5.4,5.22,5.25,2559.32,1351.71
920553.BJ,2021-12-27,5.25,5.38,5.2,5.25,2025.67,1064.59
920553.BJ,2021-12-28,5.26,5.33,5.24,5.33,2447.99,1296.2
920553.BJ,2021-12-29,5.33,5.54,5.33,5.52,3034.57,1658.97
920553.BJ,2021-12-30,5.62,5.78,5.45,5.73,7960.99,4505.38
920553.BJ,2022-01-04,5.96,6.08,5.72,5.93,6555.33,3839.93
920553.BJ,2022-01-05,5.85,6.16,5.85,6.14,9529.08,5788.16
920553.BJ,2022-01-06,6.2,6.25,6.0,6.24,12274.03,7576.11
920553.BJ,2022-01-07,6.12,6.23,5.9,5.92,7952.63,4793.76
920553.BJ,2022-01-10,5.86,5.97,5.78,5.88,3081.74,1808.99
920553.BJ,2022-01-11,5.93,5.95,5.69,5.69,3491.12,2016.08
920553.BJ,2022-01-12,5.64,5.74,5.64,5.73,2281.03,1300.17
920553.BJ,2022-01-13,5.75,5.88,5.74,5.78,1438.42,833.46
920553.BJ,2022-01-14,5.78,5.82,5.68,5.68,2030.97,1162.9
920553.BJ,2022-01-17,5.68,5.84,5.68,5.82,2068.39,1193.58
920553.BJ,2022-01-18,5.76,5.97,5.76,5.94,5555.5,3280.96
920553.BJ,2022-01-19,5.95,5.99,5.71,5.84,2689.98,1581.95
920553.BJ,2022-01-20,5.75,6.13,5.75,5.97,9130.25,5473.3
920553.BJ,2022-01-21,5.99,6.2,5.96,6.07,6985.45,4244.99
920553.BJ,2022-01-24,6.08,6.08,5.8,5.8,4961.58,2928.4
920553.BJ,2022-01-25,5.92,5.92,5.49,5.5,4210.87,2350.9
920553.BJ,2022-01-26,5.36,5.6,5.36,5.54,868.56,475.99
920553.BJ,2022-01-27,5.57,5.57,5.38,5.5,1781.52,974.66
920553.BJ,2022-01-28,5.37,5.54,5.37,5.53,1377.7,758.78
920553.BJ,2022-02-07,5.54,5.65,5.45,5.62,796.87,443.17
920553.BJ,2022-02-08,5.67,5.68,5.61,5.63,1473.94,830.15
920553.BJ,2022-02-09,5.63,5.67,5.6,5.67,1018.26,573.22
920553.BJ,2022-02-10,5.58,5.66,5.52,5.55,2211.81,1230.89
920553.BJ,2022-02-11,5.43,5.57,5.39,5.42,2290.82,1249.09
920553.BJ,2022-02-14,5.35,5.45,5.35,5.43,1170.54,634.34
920553.BJ,2022-02-15,5.32,5.56,5.25,5.37,2044.38,1090.86
920553.BJ,2022-02-16,5.36,5.49,5.31,5.35,940.4,506.7
920553.BJ,2022-02-17,5.3,5.35,5.24,5.26,2412.67,1275.79
920553.BJ,2022-02-18,5.24,5.27,5.13,5.14,2587.59,1340.19
920553.BJ,2022-02-21,5.15,5.18,5.11,5.14,2329.07,1197.63
920553.BJ,2022-02-22,5.14,5.15,5.06,5.08,1072.42,545.74
920553.BJ,2022-02-23,5.1,5.16,5.07,5.13,1947.69,993.79
920553.BJ,2022-02-24,5.13,5.14,4.96,4.97,1976.9,996.75
920553.BJ,2022-02-25,4.99,5.06,4.94,5.0,1852.88,923.41
920553.BJ,2022-02-28,5.03,5.03,4.85,4.9,3178.04,1573.51
920553.BJ,2022-03-01,4.92,4.92,4.86,4.87,488.84,238.76
920553.BJ,2022-03-02,4.89,4.9,4.83,4.86,590.41,287.11
920553.BJ,2022-03-03,4.87,4.94,4.84,4.88,1463.34,715.66
920553.BJ,2022-03-04,4.9,4.9,4.7,4.75,3427.05,1634.37
920553.BJ,2022-03-07,4.75,4.8,4.65,4.68,1839.51,867.07
920553.BJ,2022-03-08,4.67,4.73,4.55,4.57,1053.63,486.92
920553.BJ,2022-03-09,4.76,4.76,4.37,4.54,1938.56,886.52
920553.BJ,2022-03-10,4.81,4.81,4.58,4.58,529.42,244.95
920553.BJ,2022-03-11,4.24,4.64,4.24,4.49,2644.62,1169.43
920553.BJ,2022-03-14,4.32,4.52,4.32,4.44,716.61,318.51
920553.BJ,2022-03-15,4.64,4.64,4.2,4.31,1601.29,699.17
920553.BJ,2022-03-16,4.32,4.34,4.05,4.24,1625.72,682.0
920553.BJ,2022-03-17,4.37,4.65,4.2,4.51,5620.65,2511.75
920553.BJ,2022-03-18,4.47,4.54,4.29,4.51,3349.49,1490.42
920553.BJ,2022-03-21,4.51,4.51,4.27,4.41,1349.81,593.9
920553.BJ,2022-03-22,4.38,4.44,4.37,4.4,1063.74,469.06
920553.BJ,2022-03-23,4.46,4.63,4.42,4.48,2274.68,1017.29
920553.BJ,2022-03-24,4.5,4.5,4.39,4.47,679.61,299.98
920553.BJ,2022-03-25,4.36,4.49,4.36,4.42,1776.88,787.09
920553.BJ,2022-03-28,4.42,4.54,4.34,4.39,1279.05,567.96
920553.BJ,2022-03-29,4.37,4.42,4.36,4.38,1542.39,676.25
920553.BJ,2022-03-30,4.37,4.4,4.36,4.38,1398.65,611.81
920553.BJ,2022-03-31,4.34,4.41,4.32,4.36,475.92,208.02
920553.BJ,2022-04-01,4.34,4.45,4.34,4.44,1222.97,541.05
920553.BJ,2022-04-06,4.44,4.5,4.4,4.45,747.62,332.16
920553.BJ,2022-04-07,4.33,4.46,4.33,4.42,928.45,406.0
920553.BJ,2022-04-08,4.45,4.45,4.24,4.38,593.61,257.85
920553.BJ,2022-04-11,4.25,4.35,4.23,4.28,699.0,297.8
920553.BJ,2022-04-12,4.22,4.42,4.22,4.39,591.0,257.03
920553.BJ,2022-04-13,4.35,4.35,4.3,4.33,876.06,378.71
920553.BJ,2022-04-14,4.33,4.37,4.23,4.3,467.06,199.17
920553.BJ,2022-04-15,4.3,4.34,4.23,4.29,409.27,173.95
920553.BJ,2022-04-18,4.22,4.31,4.22,4.29,362.46,154.71
920553.BJ,2022-04-19,4.35,4.35,4.22,4.28,511.94,218.27
920553.BJ,2022-04-20,4.25,4.26,4.23,4.25,586.9,248.91
920553.BJ,2022-04-21,4.3,4.3,4.08,4.08,556.64,232.13
920553.BJ,2022-04-22,4.06,4.22,4.06,4.09,196.0,81.01
920553.BJ,2022-04-25,4.06,4.06,3.72,3.84,1596.31,618.5
920553.BJ,2022-04-26,3.8,3.94,3.6,3.62,929.75,347.95
920553.BJ,2022-04-27,3.63,3.9,3.52,3.79,1350.15,506.58
920553.BJ,2022-04-28,3.77,4.09,3.57,4.09,969.46,377.33
920553.BJ,2022-04-29,4.06,4.06,3.71,4.0,589.73,233.93
920553.BJ,2022-05-05,4.05,4.09,3.76,3.99,486.94,195.1
920553.BJ,2022-05-06,4.04,4.04,3.8,3.97,413.03,161.66
920553.BJ,2022-05-09,3.86,3.92,3.86,3.92,209.64,81.66
920553.BJ,2022-05-10,4.04,4.04,3.56,3.95,752.81,279.96
920553.BJ,2022-05-11,3.94,3.98,3.9,3.97,980.78,385.67
920553.BJ,2022-05-12,3.97,3.97,3.79,3.9,1049.39,403.43
920553.BJ,2022-05-13,3.95,4.07,3.88,4.07,2001.87,801.65
920553.BJ,2022-05-16,4.05,4.14,3.97,4.07,1238.17,498.9
920553.BJ,2022-05-17,4.06,4.14,3.9,3.93,1797.92,711.68
920553.BJ,2022-05-18,3.92,3.99,3.92,3.93,863.25,341.43
920553.BJ,2022-05-19,3.97,3.97,3.85,3.93,1265.38,491.05
920553.BJ,2022-05-20,3.94,3.94,3.84,3.92,2468.75,957.06
920553.BJ,2022-05-23,3.91,3.92,3.83,3.9,1481.86,575.83
920553.BJ,2022-05-24,3.9,3.93,3.79,3.86,813.86,315.66
920553.BJ,2022-05-25,3.86,3.87,3.81,3.86,381.96,146.32
920553.BJ,2022-05-26,3.89,3.89,3.8,3.86,475.05,182.77
920553.BJ,2022-05-27,3.87,3.89,3.83,3.89,407.96,157.18
920553.BJ,2022-05-30,3.84,3.89,3.84,3.89,144.14,55.56
920553.BJ,2022-05-31,3.9,3.9,3.73,3.85,276.47,105.59
920553.BJ,2022-06-01,3.74,3.89,3.74,3.83,855.11,324.26
920553.BJ,2022-06-02,3.81,3.92,3.78,3.89,1372.17,527.39
920553.BJ,2022-06-06,3.88,3.92,3.88,3.91,3538.67,1380.21
920553.BJ,2022-06-07,3.92,3.96,3.87,3.89,1556.34,610.11
920553.BJ,2022-06-08,3.97,3.98,3.86,3.92,2459.17,961.2
920553.BJ,2022-06-09,3.92,3.94,3.82,3.87,1684.18,650.76
920553.BJ,2022-06-10,3.75,3.88,3.75,3.85,690.53,264.94
920553.BJ,2022-06-13,3.87,3.87,3.7,3.81,2067.95,775.41
920553.BJ,2022-06-14,3.68,3.77,3.68,3.76,1219.25,454.81
920553.BJ,2022-06-15,3.76,3.8,3.75,3.78,1397.86,527.77
920553.BJ,2022-06-16,3.78,3.78,3.72,3.74,607.9,227.31
920553.BJ,2022-06-17,3.73,3.73,3.68,3.68,1327.52,491.3
920553.BJ,2022-06-20,3.72,3.73,3.67,3.69,1553.72,574.44
920553.BJ,2022-06-21,3.76,3.76,3.68,3.69,257.24,95.2
920553.BJ,2022-06-22,3.72,3.73,3.64,3.71,457.78,167.59
920553.BJ,2022-06-23,3.71,3.72,3.67,3.72,956.97,353.58
920553.BJ,2022-06-24,3.72,3.79,3.69,3.79,414.76,154.33
920553.BJ,2022-06-27,3.78,3.79,3.73,3.75,770.68,289.12
920553.BJ,2022-06-28,3.74,3.89,3.73,3.87,3642.93,1401.64
920553.BJ,2022-06-29,3.88,3.95,3.83,3.86,1515.26,586.81
920553.BJ,2022-06-30,3.86,3.86,3.79,3.85,1240.2,474.91
920553.BJ,2022-07-01,3.81,3.81,3.75,3.81,2726.9,1028.24
920553.BJ,2022-07-04,3.87,3.87,3.76,3.84,1039.79,397.93
920553.BJ,2022-07-05,3.7,3.86,3.7,3.79,1129.6,425.36
920553.BJ,2022-07-06,3.74,3.79,3.72,3.76,784.13,292.75
920553.BJ,2022-07-07,3.68,3.78,3.68,3.77,529.49,197.19
920553.BJ,2022-07-08,3.75,3.76,3.72,3.75,357.76,133.26
920553.BJ,2022-07-11,3.71,3.76,3.69,3.75,769.36,286.42
920553.BJ,2022-07-12,3.7,3.74,3.67,3.72,737.74,272.95
920553.BJ,2022-07-13,3.67,3.71,3.65,3.71,1025.51,376.96
920553.BJ,2022-07-14,3.68,3.69,3.66,3.69,359.0,132.14
920553.BJ,2022-07-15,3.67,3.7,3.63,3.63,825.59,302.64
920553.BJ,2022-07-18,3.63,3.67,3.62,3.62,410.92,149.43
920553.BJ,2022-07-19,3.65,3.66,3.58,3.63,587.67,212.4
920553.BJ,2022-07-20,3.56,3.65,3.56,3.65,618.09,224.08
920553.BJ,2022-07-21,3.64,3.67,3.61,3.62,1051.73,383.39
920553.BJ,2022-07-22,3.72,3.72,3.58,3.62,620.54,223.62
920553.BJ,2022-07-25,3.6,3.69,3.6,3.64,166.12,60.17
920553.BJ,2022-07-26,3.74,3.74,3.58,3.65,1134.82,409.49
920553.BJ,2022-07-27,3.6,3.68,3.6,3.68,2256.93,824.55
920553.BJ,2022-07-28,3.7,3.71,3.63,3.64,821.97,301.18
920553.BJ,2022-07-29,3.65,3.68,3.61,3.62,1143.68,414.59
920553.BJ,2022-08-01,3.64,3.64,3.59,3.63,595.14,215.31
920553.BJ,2022-08-02,3.58,3.63,3.45,3.61,1466.56,518.16
920553.BJ,2022-08-03,3.5,3.59,3.5,3.59,682.0,240.91
920553.BJ,2022-08-04,3.69,3.69,3.54,3.59,293.0,105.73
920553.BJ,2022-08-05,3.59,3.62,3.52,3.59,285.29,101.38
920553.BJ,2022-08-08,3.59,3.59,3.55,3.58,26.0,9.32
920553.BJ,2022-08-09,3.59,3.59,3.53,3.54,126.51,44.74
920553.BJ,2022-08-10,3.59,3.59,3.51,3.55,1177.82,415.43
920553.BJ,2022-08-11,3.55,3.7,3.55,3.66,6587.84,2387.31
920553.BJ,2022-08-12,3.66,3.67,3.6,3.65,1348.17,490.26
920553.BJ,2022-08-15,3.61,3.65,3.59,3.64,943.8,340.49
920553.BJ,2022-08-16,3.65,3.65,3.6,3.63,568.01,205.31
920553.BJ,2022-08-17,3.63,3.63,3.59,3.62,1054.02,380.46
920553.BJ,2022-08-18,3.64,3.64,3.56,3.58,1315.03,471.85
920553.BJ,2022-08-19,3.61,3.61,3.5,3.56,3618.54,1278.01
920553.BJ,2022-08-22,3.49,3.55,3.46,3.51,2447.53,854.23
920553.BJ,2022-08-23,3.51,3.53,3.48,3.51,1433.06,501.45
920553.BJ,2022-08-24,3.52,3.52,3.45,3.5,843.57,293.76
