symbol,datetime,open,high,low,close,volume,amount
920976.BJ,2023-10-16,8.5,8.5,8.25,8.38,5279.21,4399.89
920976.BJ,2023-10-17,8.4,8.42,8.28,8.35,2171.55,1808.51
920976.BJ,2023-10-18,8.34,8.34,8.11,8.12,2926.21,2388.92
920976.BJ,2023-10-19,8.09,8.1,7.72,7.8,6783.45,5357.77
920976.BJ,2023-10-20,7.73,7.89,7.73,7.82,3066.24,2397.5
920976.BJ,2023-10-23,7.8,7.81,7.6,7.6,3676.87,2832.51
920976.BJ,2023-10-24,7.58,7.85,7.58,7.76,4551.93,3526.95
920976.BJ,2023-10-25,7.87,8.05,7.79,7.91,3309.91,2621.17
920976.BJ,2023-10-26,7.9,8.04,7.76,8.0,4461.97,3530.46
920976.BJ,2023-10-27,7.98,9.2,7.85,8.85,18870.16,16480.5
920976.BJ,2023-10-30,8.58,9.59,8.51,9.22,20731.64,18949.55
920976.BJ,2023-10-31,8.78,8.99,8.59,8.6,13081.9,11466.77
920976.BJ,2023-11-01,8.74,8.85,8.55,8.64,5268.17,4574.35
920976.BJ,2023-11-02,8.65,8.68,8.41,8.59,5643.43,4836.75
920976.BJ,2023-11-03,8.62,9.04,8.48,8.86,9288.66,8270.27
920976.BJ,2023-11-06,8.91,9.39,8.84,9.25,14701.54,13382.01
920976.BJ,2023-11-07,9.2,9.28,9.1,9.24,9018.75,8264.23
920976.BJ,2023-11-08,9.28,9.55,9.18,9.41,13221.14,12417.06
920976.BJ,2023-11-09,9.41,9.46,9.21,9.23,9261.29,8630.1
920976.BJ,2023-11-10,9.3,9.3,9.07,9.18,4644.42,4256.94
920976.BJ,2023-11-13,9.15,9.27,9.11,9.27,5231.19,4802.41
920976.BJ,2023-11-14,9.37,10.05,9.21,10.05,26126.4,25533.76
920976.BJ,2023-11-15,10.28,11.1,10.05,10.18,30103.83,31562.67
920976.BJ,2023-11-16,9.6,9.99,9.6,9.65,14985.15,14590.03
920976.BJ,2023-11-17,9.78,9.98,9.6,9.95,10606.96,10454.87
920976.BJ,2023-11-20,10.1,10.48,9.8,10.34,18038.56,18436.13
920976.BJ,2023-11-21,10.5,11.97,10.4,10.91,42172.92,46842.87
920976.BJ,2023-11-22,10.86,13.22,10.54,12.85,51931.77,62888.29
920976.BJ,2023-11-23,13.11,13.87,11.9,12.3,42414.04,54494.55
920976.BJ,2023-11-24,12.3,14.05,12.3,13.9,57701.74,77126.84
920976.BJ,2023-11-27,14.5,17.66,14.0,17.09,70519.88,108190.74
920976.BJ,2023-11-28,15.76,18.7,14.71,16.12,54901.93,89856.64
920976.BJ,2023-11-29,16.12,16.66,13.8,13.89,44966.72,67346.95
920976.BJ,2023-11-30,14.01,14.27,13.11,13.46,25321.88,34508.72
920976.BJ,2023-12-01,13.5,13.89,12.51,12.54,21286.36,27946.25
920976.BJ,2023-12-04,12.56,13.15,11.93,12.79,18808.5,23862.15
920976.BJ,2023-12-05,12.7,14.21,12.61,14.09,27932.23,38208.59
920976.BJ,2023-12-06,13.9,14.5,13.44,13.8,20549.0,28742.28
920976.BJ,2023-12-07,14.17,15.92,14.0,15.07,36123.89,54543.39
920976.BJ,2023-12-08,15.35,15.88,14.66,15.73,32713.03,50519.95
920976.BJ,2023-12-11,16.0,16.8,14.88,15.91,36046.0,56866.64
920976.BJ,2023-12-12,15.37,16.45,15.35,16.0,25442.86,40340.7
920976.BJ,2023-12-13,16.19,16.48,15.61,16.27,33681.93,54263.24
920976.BJ,2023-12-14,16.3,16.96,15.93,16.0,32106.31,52885.82
920976.BJ,2023-12-15,15.64,16.0,15.15,15.75,24689.48,38576.57
920976.BJ,2023-12-18,16.65,18.08,16.25,16.33,40956.41,69900.1
920976.BJ,2023-12-19,16.21,16.59,15.78,16.19,23903.69,38468.13
920976.BJ,2023-12-20,16.12,17.36,16.01,17.12,35888.86,60565.64
920976.BJ,2023-12-21,17.22,17.73,13.14,14.38,43801.88,70099.23
920976.BJ,2023-12-22,14.38,14.98,13.93,14.64,17238.63,24939.5
920976.BJ,2023-12-25,14.45,18.98,14.45,17.87,60066.93,99964.52
920976.BJ,2023-12-26,17.7,18.5,16.5,18.41,55068.82,96709.2
920976.BJ,2023-12-27,17.88,18.55,17.3,17.67,34305.38,61230.08
920976.BJ,2023-12-28,17.7,18.25,17.11,17.59,29713.92,52329.64
920976.BJ,2023-12-29,17.5,19.6,17.22,18.55,40492.15,75652.01
920976.BJ,2024-01-02,18.82,19.68,18.18,19.63,40775.84,77707.63
920976.BJ,2024-01-03,19.19,19.35,18.51,18.78,26111.67,49412.41
920976.BJ,2024-01-04,18.64,19.3,18.3,19.13,23400.06,44065.65
920976.BJ,2024-01-05,19.12,19.45,17.51,17.52,20307.96,37202.04
920976.BJ,2024-01-08,17.19,17.6,16.22,16.3,15179.7,25655.52
920976.BJ,2024-01-09,16.52,16.75,15.07,15.66,16052.83,25307.83
920976.BJ,2024-01-10,15.69,16.54,15.39,16.23,14152.47,22767.75
920976.BJ,2024-01-11,16.23,16.68,15.8,16.42,13146.57,21382.39
920976.BJ,2024-01-12,16.24,16.35,14.37,14.37,20176.01,30583.11
920976.BJ,2024-01-15,14.37,14.65,13.56,13.77,11909.22,16587.16
920976.BJ,2024-01-16,13.9,14.88,13.22,14.86,14365.71,20497.8
920976.BJ,2024-01-17,14.68,15.59,14.61,14.7,15664.17,23575.21
920976.BJ,2024-01-18,14.46,15.78,14.41,15.74,18902.45,28891.9
920976.BJ,2024-01-19,15.99,17.16,15.72,16.7,21944.78,36418.87
920976.BJ,2024-01-22,16.41,16.88,15.31,15.63,16359.88,26246.74
920976.BJ,2024-01-23,15.39,16.48,15.35,16.43,12768.76,20304.97
920976.BJ,2024-01-24,16.5,17.1,15.9,16.94,14353.85,23893.87
920976.BJ,2024-01-25,16.94,16.99,15.76,15.96,13894.44,22661.65
920976.BJ,2024-01-26,15.96,16.57,15.48,15.48,9864.91,15757.23
920976.BJ,2024-01-29,15.75,15.75,13.5,13.69,10442.75,15113.46
920976.BJ,2024-01-30,13.2,13.87,12.87,13.41,8211.6,10949.41
920976.BJ,2024-01-31,13.49,14.28,13.4,13.6,10433.32,14362.34
920976.BJ,2024-02-01,13.56,13.88,12.6,12.72,11561.33,15268.36
920976.BJ,2024-02-02,12.8,13.05,11.23,11.57,14740.33,17668.28
920976.BJ,2024-02-05,11.3,12.37,10.52,11.4,13178.05,14812.86
920976.BJ,2024-02-06,11.31,12.77,11.2,12.77,13549.61,16725.6
920976.BJ,2024-02-07,12.75,13.65,12.36,12.52,12831.42,16673.35
920976.BJ,2024-02-08,12.64,12.69,11.3,12.5,11115.24,13524.49
920976.BJ,2024-02-19,12.7,13.4,12.5,13.19,9849.08,12823.01
920976.BJ,2024-02-20,13.15,17.14,13.06,17.14,42601.65,70312.69
920976.BJ,2024-02-21,17.0,20.0,16.5,16.88,79565.71,144374.71
920976.BJ,2024-02-22,16.0,17.73,16.0,17.34,54118.44,90896.94
920976.BJ,2024-02-23,17.01,17.67,16.4,16.41,41776.48,70265.15
920976.BJ,2024-02-26,16.06,16.29,15.48,15.65,35958.55,56636.7
920976.BJ,2024-02-27,15.75,16.5,15.63,16.5,35383.59,57051.91
920976.BJ,2024-02-28,16.5,17.35,15.58,15.58,36883.83,60721.46
920976.BJ,2024-02-29,15.5,16.15,15.36,16.15,17722.41,28035.82
920976.BJ,2024-03-01,16.14,17.1,16.13,16.2,26480.25,43928.56
920976.BJ,2024-03-04,16.38,16.46,15.37,15.61,16037.37,25169.84
920976.BJ,2024-03-05,15.75,16.07,15.17,15.36,11158.35,17332.01
920976.BJ,2024-03-06,15.25,16.1,15.01,15.7,12724.92,19811.24
920976.BJ,2024-03-07,15.69,15.85,14.9,15.09,11554.71,17813.11
920976.BJ,2024-03-08,15.19,15.37,14.63,14.89,9050.51,13519.02
920976.BJ,2024-03-11,14.74,15.26,14.52,15.1,9180.54,13642.97
920976.BJ,2024-03-12,15.09,15.3,14.73,14.94,7566.09,11337.58
920976.BJ,2024-03-13,15.01,15.37,14.53,14.75,8532.35,12833.51
920976.BJ,2024-03-14,14.98,15.28,14.41,14.6,7526.49,11175.61
920976.BJ,2024-03-15,14.61,15.55,14.23,15.18,17971.77,27068.91
920976.BJ,2024-03-18,15.15,15.3,14.9,15.19,8936.81,13492.92
920976.BJ,2024-03-19,15.2,15.33,15.0,15.1,8031.17,12155.78
920976.BJ,2024-03-20,14.91,15.19,14.91,14.98,5825.1,8756.19
920976.BJ,2024-03-21,14.85,15.15,14.3,14.34,11491.93,16860.67
920976.BJ,2024-03-22,14.49,14.5,13.65,13.74,9544.82,13316.36
920976.BJ,2024-03-25,13.88,13.88,13.1,13.27,6686.22,8991.14
920976.BJ,2024-03-26,13.27,13.39,12.64,12.92,7040.85,9154.47
920976.BJ,2024-03-27,12.96,13.65,12.9,13.19,7522.7,10044.14
920976.BJ,2024-03-28,13.36,13.59,13.04,13.35,4888.31,6504.15
920976.BJ,2024-03-29,13.45,13.45,13.0,13.2,2948.49,3887.55
920976.BJ,2024-04-01,13.24,13.44,13.01,13.37,3970.69,5260.23
920976.BJ,2024-04-02,13.5,13.69,13.02,13.14,3189.16,4212.29
920976.BJ,2024-04-03,13.13,13.26,12.82,12.92,4314.54,5580.56
920976.BJ,2024-04-08,12.92,12.92,12.2,12.2,4037.57,5039.55
920976.BJ,2024-04-09,12.21,12.5,12.11,12.47,3805.55,4698.82
920976.BJ,2024-04-10,12.24,13.55,12.18,13.1,8045.53,10487.93
920976.BJ,2024-04-11,13.1,13.14,12.65,12.95,3962.13,5112.92
920976.BJ,2024-04-12,12.76,13.95,12.76,13.46,10985.42,14824.23
920976.BJ,2024-04-15,13.11,13.6,12.68,12.99,5822.02,7639.45
920976.BJ,2024-04-16,12.75,12.98,12.13,12.55,6558.55,8146.86
920976.BJ,2024-04-17,12.65,13.65,12.65,13.65,10428.09,13822.1
920976.BJ,2024-04-18,13.55,14.05,13.24,13.42,8620.66,11773.41
920976.BJ,2024-04-19,13.27,13.3,12.79,12.89,7330.9,9522.66
920976.BJ,2024-04-22,12.89,12.98,12.48,12.98,4607.38,5884.83
920976.BJ,2024-04-23,12.98,13.36,12.77,13.3,5365.5,7009.12
920976.BJ,2024-04-24,13.22,13.55,13.22,13.53,6088.05,8163.32
920976.BJ,2024-04-25,13.42,13.47,13.21,13.33,4969.56,6609.7
920976.BJ,2024-04-26,14.0,14.35,13.81,14.19,20412.65,28830.23
920976.BJ,2024-04-29,14.7,15.07,14.28,14.93,24372.26,35898.9
920976.BJ,2024-04-30,14.8,15.15,14.66,14.99,12956.09,19369.25
920976.BJ,2024-05-06,15.13,15.35,14.71,14.83,11147.23,16625.82
920976.BJ,2024-05-07,14.98,14.98,14.49,14.71,8648.08,12683.68
920976.BJ,2024-05-08,14.71,14.88,14.62,14.7,4836.38,7117.72
920976.BJ,2024-05-09,14.7,14.81,14.59,14.75,4210.78,6207.9
920976.BJ,2024-05-10,14.8,14.82,14.42,14.56,4301.49,6254.22
920976.BJ,2024-05-13,14.36,14.64,14.31,14.57,3151.9,4577.83
920976.BJ,2024-05-14,14.7,14.7,14.43,14.55,2310.18,3364.98
920976.BJ,2024-05-15,14.6,14.6,14.31,14.35,3077.58,4440.1
920976.BJ,2024-05-16,14.37,15.05,14.37,14.78,12965.25,19149.44
920976.BJ,2024-05-17,14.7,15.55,14.6,15.55,23112.0,35204.56
920976.BJ,2024-05-20,15.1,15.27,14.85,14.85,15896.64,23857.41
920976.BJ,2024-05-21,14.7,14.83,14.29,14.29,8842.72,12810.28
920976.BJ,2024-05-22,14.19,14.89,14.19,14.54,7955.58,11631.66
920976.BJ,2024-05-23,14.23,15.46,14.13,14.96,19708.39,29372.97
920976.BJ,2024-05-24,14.86,15.15,14.68,14.7,8598.99,12801.08
920976.BJ,2024-05-27,14.7,14.86,14.53,14.61,6090.84,8918.31
920976.BJ,2024-05-28,14.68,14.85,14.48,14.62,4365.43,6406.31
920976.BJ,2024-05-29,14.66,14.78,14.42,14.6,4095.76,5985.02
920976.BJ,2024-05-30,14.72,14.74,14.31,14.44,5234.17,7590.56
920976.BJ,2024-05-31,14.44,14.69,14.39,14.58,4882.25,7121.54
920976.BJ,2024-06-03,14.42,14.87,14.38,14.46,3886.18,5651.13
920976.BJ,2024-06-04,14.55,14.7,14.35,14.51,3688.16,5345.97
920976.BJ,2024-06-05,14.4,14.58,14.01,14.12,5613.13,7990.13
920976.BJ,2024-06-06,9.68,9.7,8.91,9.0,10532.93,9727.72
920976.BJ,2024-06-07,9.16,9.25,8.98,9.11,5133.49,4660.92
920976.BJ,2024-06-11,9.21,9.21,9.02,9.14,3954.38,3599.73
920976.BJ,2024-06-12,9.21,9.27,9.04,9.09,4928.77,4499.5
920976.BJ,2024-06-13,9.1,9.14,8.91,8.92,4817.37,4330.42
920976.BJ,2024-06-14,8.92,9.04,8.91,9.02,2313.9,2078.08
920976.BJ,2024-06-17,8.92,8.95,8.66,8.9,2915.17,2576.32
920976.BJ,2024-06-18,8.91,9.12,8.81,9.08,6304.12,5648.36
920976.BJ,2024-06-19,9.0,9.65,9.0,9.32,13033.76,12235.63
920976.BJ,2024-06-20,9.38,9.55,9.07,9.32,8247.09,7641.11
920976.BJ,2024-06-21,9.3,9.81,9.1,9.76,13561.65,12988.22
920976.BJ,2024-06-24,9.7,9.75,9.18,9.26,7562.17,7135.08
920976.BJ,2024-06-25,9.35,9.43,9.1,9.3,5238.08,4848.14
920976.BJ,2024-06-26,9.21,9.55,9.17,9.49,4795.74,4503.21
920976.BJ,2024-06-27,9.44,9.52,9.16,9.17,4557.57,4230.99
920976.BJ,2024-06-28,9.18,9.4,9.18,9.21,4423.16,4111.92
920976.BJ,2024-07-01,9.28,9.33,9.15,9.28,2266.95,2094.71
920976.BJ,2024-07-02,9.28,9.39,9.16,9.2,5018.81,4640.28
920976.BJ,2024-07-03,9.16,9.22,8.91,8.93,4241.89,3823.98
920976.BJ,2024-07-04,8.94,9.15,8.75,8.76,4321.0,3851.83
920976.BJ,2024-07-05,8.71,8.84,8.6,8.78,2877.93,2502.04
920976.BJ,2024-07-08,8.72,8.85,8.41,8.43,3971.82,3455.97
920976.BJ,2024-07-09,8.39,8.8,8.27,8.73,3266.26,2788.38
920976.BJ,2024-07-10,8.72,8.84,8.57,8.57,2403.43,2086.9
920976.BJ,2024-07-11,8.79,8.92,8.73,8.82,4723.11,4166.77
920976.BJ,2024-07-12,8.78,8.85,8.73,8.8,2683.48,2358.04
920976.BJ,2024-07-15,8.73,8.82,8.56,8.61,3677.75,3187.45
920976.BJ,2024-07-16,8.61,9.09,8.5,9.09,9779.18,8665.33
920976.BJ,2024-07-17,9.09,10.32,9.09,10.18,35239.71,34790.9
920976.BJ,2024-07-18,10.03,10.03,9.37,9.49,20904.46,20117.48
920976.BJ,2024-07-19,9.49,9.75,9.37,9.37,10808.94,10272.08
920976.BJ,2024-07-22,9.47,10.39,9.2,10.2,23786.84,23341.93
920976.BJ,2024-07-23,10.39,10.45,9.57,9.59,23269.87,23101.06
920976.BJ,2024-07-24,9.44,9.77,9.2,9.26,11134.01,10470.42
920976.BJ,2024-07-25,9.19,9.58,9.12,9.51,10995.49,10364.84
920976.BJ,2024-07-26,9.73,10.2,9.62,9.75,10999.1,10764.56
920976.BJ,2024-07-29,9.66,9.73,9.33,9.39,10009.62,9435.3
920976.BJ,2024-07-30,9.48,9.59,9.3,9.45,6257.44,5905.7
920976.BJ,2024-07-31,9.53,9.71,9.42,9.7,9536.13,9176.21
920976.BJ,2024-08-01,9.68,9.9,9.47,9.48,7394.22,7141.96
920976.BJ,2024-08-02,9.5,9.5,9.17,9.18,7049.73,6561.69
920976.BJ,2024-08-05,9.18,9.29,8.8,8.82,6255.86,5623.32
920976.BJ,2024-08-06,8.92,9.07,8.71,8.94,4622.83,4113.93
920976.BJ,2024-08-07,9.07,9.07,8.86,8.88,2075.83,1855.49
920976.BJ,2024-08-08,8.82,8.95,8.75,8.85,2929.85,2587.17
920976.BJ,2024-08-09,8.86,9.0,8.8,8.84,5069.67,4507.32
920976.BJ,2024-08-12,8.83,8.88,8.78,8.86,4323.37,3822.93
920976.BJ,2024-08-13,8.89,8.94,8.72,8.79,2788.96,2450.74
920976.BJ,2024-08-14,8.9,8.9,8.71,8.82,3719.68,3265.95
920976.BJ,2024-08-15,8.94,9.05,8.73,8.87,5173.86,4594.98
920976.BJ,2024-08-16,8.96,9.26,8.94,9.02,8863.94,8055.94
920976.BJ,2024-08-19,9.03,9.08,8.73,8.83,6226.91,5534.4
920976.BJ,2024-08-20,8.84,9.16,8.72,8.89,8221.95,7342.18
920976.BJ,2024-08-21,8.83,8.97,8.67,8.72,4342.97,3794.33
920976.BJ,2024-08-22,8.72,8.73,8.41,8.48,3181.93,2723.65
920976.BJ,2024-08-23,8.49,8.6,8.4,8.55,2196.55,1871.8
920976.BJ,2024-08-26,8.44,8.69,8.44,8.56,2325.26,2000.25
920976.BJ,2024-08-27,8.65,9.08,8.59,8.63,6596.34,5788.71
920976.BJ,2024-08-28,8.63,8.93,8.56,8.88,6080.36,5360.21
920976.BJ,2024-08-29,8.75,9.03,8.75,8.9,5649.12,5045.89
920976.BJ,2024-08-30,8.91,9.26,8.85,9.07,9070.33,8278.6
920976.BJ,2024-09-02,9.06,9.09,8.69,8.69,5040.08,4474.57
920976.BJ,2024-09-03,8.7,8.95,8.7,8.81,3120.06,2762.14
920976.BJ,2024-09-04,8.89,8.89,8.61,8.61,4378.03,3803.78
920976.BJ,2024-09-05,8.61,8.76,8.61,8.7,3664.77,3180.04
920976.BJ,2024-09-06,8.7,8.73,8.53,8.6,3905.09,3371.12
920976.BJ,2024-09-09,8.55,8.7,8.53,8.56,1943.59,1668.98
920976.BJ,2024-09-10,8.54,8.7,8.52,8.65,1364.69,1175.81
920976.BJ,2024-09-11,8.62,8.75,8.57,8.68,704.6,608.76
920976.BJ,2024-09-12,8.66,8.69,8.56,8.56,891.76,768.0
920976.BJ,2024-09-13,8.53,8.84,8.4,8.68,5190.25,4486.21
920976.BJ,2024-09-18,8.61,8.68,8.41,8.51,2094.03,1782.1
920976.BJ,2024-09-19,8.5,9.14,8.5,8.88,7979.33,7021.88
920976.BJ,2024-09-20,9.04,9.36,8.91,9.1,17479.7,16060.27
920976.BJ,2024-09-23,9.17,11.49,9.16,10.44,62399.57,64841.84
920976.BJ,2024-09-24,10.1,10.19,9.52,9.99,50309.44,49577.43
920976.BJ,2024-09-25,9.94,10.29,9.75,9.96,36850.37,36657.72
920976.BJ,2024-09-26,9.91,9.97,9.64,9.87,27415.61,26850.89
920976.BJ,2024-09-27,9.95,11.0,9.95,10.55,47014.45,48975.26
920976.BJ,2024-09-30,11.38,13.1,10.67,12.75,58088.66,68101.29
920976.BJ,2024-10-08,15.65,16.57,13.8,16.57,70632.48,106381.97
920976.BJ,2024-10-09,15.09,15.86,13.87,14.1,48512.16,72284.98
920976.BJ,2024-10-10,14.45,14.82,13.32,13.61,27050.65,38104.73
920976.BJ,2024-10-11,13.4,13.4,12.05,12.45,24369.67,30722.25
920976.BJ,2024-10-14,12.7,13.28,12.24,13.1,21679.64,27894.93
920976.BJ,2024-10-15,12.95,13.9,12.81,13.01,22801.52,30534.23
920976.BJ,2024-10-16,12.8,13.78,12.73,13.4,17505.6,23341.73
920976.BJ,2024-10-17,14.88,15.99,14.0,14.42,60934.16,92373.1
920976.BJ,2024-10-18,13.84,16.55,13.79,16.55,73340.27,112531.88
920976.BJ,2024-10-21,17.8,19.55,17.11,18.82,74913.17,137173.69
920976.BJ,2024-10-22,17.97,18.47,16.18,16.34,50817.73,87750.8
920976.BJ,2024-10-23,16.33,18.21,15.86,18.21,46328.78,79391.78
920976.BJ,2024-10-24,18.31,19.49,17.5,18.8,55468.93,102012.21
920976.BJ,2024-10-25,18.81,20.55,17.56,17.68,65731.64,126824.31
920976.BJ,2024-10-28,17.65,18.88,17.65,18.46,36349.91,66162.79
920976.BJ,2024-10-29,18.5,21.98,18.5,20.99,66505.09,134670.25
920976.BJ,2024-10-30,20.4,21.35,19.53,20.69,47133.59,96682.02
920976.BJ,2024-10-31,20.4,21.29,19.4,19.52,38658.97,77243.53
920976.BJ,2024-11-01,19.54,19.7,16.85,17.15,30712.24,55933.04
920976.BJ,2024-11-04,17.15,18.75,17.15,18.7,23488.53,43069.42
920976.BJ,2024-11-05,18.68,20.24,18.51,19.88,30128.61,59508.29
920976.BJ,2024-11-06,20.08,21.87,19.9,21.02,46555.52,96813.56
920976.BJ,2024-11-07,21.2,22.18,19.79,21.4,42698.73,90045.07
920976.BJ,2024-11-08,21.53,22.47,20.22,20.56,28113.79,59585.0
920976.BJ,2024-11-11,20.6,20.89,19.2,20.15,22639.54,45180.45
920976.BJ,2024-11-12,20.02,20.88,19.33,19.88,19543.33,39177.65
920976.BJ,2024-11-13,21.7,23.61,20.3,20.99,49657.74,107949.25
920976.BJ,2024-11-14,20.18,23.38,20.18,21.5,58191.99,126541.26
920976.BJ,2024-11-15,21.12,27.95,21.08,27.95,94074.63,239410.89
920976.BJ,2024-11-18,29.5,32.97,24.07,25.01,119060.67,343659.17
920976.BJ,2024-11-19,23.5,24.37,20.88,23.07,83680.73,190530.66
920976.BJ,2024-11-20,22.5,25.5,22.35,24.98,70739.72,170249.59
920976.BJ,2024-11-21,24.5,28.36,24.3,26.26,69247.86,181052.33
920976.BJ,2024-11-22,26.94,28.35,24.3,24.58,61149.23,163413.04
920976.BJ,2024-11-25,25.0,25.48,23.21,24.66,37053.8,88934.46
920976.BJ,2024-11-26,24.64,27.49,24.27,25.79,58627.63,151677.0
920976.BJ,2024-11-27,25.0,27.49,22.8,26.99,50220.56,125755.67
920976.BJ,2024-11-28,26.45,29.58,26.41,27.49,57677.25,161457.3
920976.BJ,2024-11-29,26.9,28.0,25.88,27.42,43995.64,118664.44
920976.BJ,2024-12-02,27.2,28.35,27.0,28.2,43082.94,119691.62
920976.BJ,2024-12-03,27.89,28.35,26.5,27.5,34683.73,95715.03
920976.BJ,2024-12-04,27.01,27.31,25.45,25.76,31124.97,81979.68
920976.BJ,2024-12-05,25.76,26.15,25.42,25.86,18563.34,47846.57
920976.BJ,2024-12-06,26.85,26.96,24.88,25.2,27642.01,71926.55
920976.BJ,2024-12-09,25.41,25.41,22.44,22.6,39506.37,92270.5
920976.BJ,2024-12-10,24.18,24.2,22.18,22.37,27325.41,63611.55
920976.BJ,2024-12-11,22.6,22.8,21.39,21.43,23650.17,52102.23
920976.BJ,2024-12-12,21.24,22.73,20.01,22.42,30761.36,65369.15
920976.BJ,2024-12-13,21.79,23.3,21.7,22.46,22859.56,51616.98
920976.BJ,2024-12-16,22.33,23.15,21.8,22.3,18878.57,42356.68
920976.BJ,2024-12-17,22.62,22.69,21.52,21.52,14555.14,32114.06
920976.BJ,2024-12-18,21.69,21.99,20.25,20.34,15165.62,31830.28
920976.BJ,2024-12-19,19.87,21.86,19.0,21.6,28842.29,58803.84
920976.BJ,2024-12-20,21.15,21.78,21.0,21.12,17908.77,38415.13
920976.BJ,2024-12-23,20.85,21.12,19.68,19.7,13267.66,27005.27
920976.BJ,2024-12-24,19.75,20.39,19.61,20.01,9346.36,18679.63
920976.BJ,2024-12-25,19.94,20.8,19.2,20.26,16495.95,33039.42
920976.BJ,2024-12-26,20.2,20.88,20.0,20.21,12678.56,25872.89
920976.BJ,2024-12-27,20.8,20.91,20.14,20.19,10052.64,20630.73
920976.BJ,2024-12-30,20.02,20.32,18.95,18.95,12077.22,23513.93
920976.BJ,2024-12-31,18.99,19.88,18.91,19.06,10884.88,21096.198
920976.BJ,2025-01-02,19.08,19.65,18.7,18.8,8267.06,15809.22
920976.BJ,2025-01-03,19.05,19.4,18.44,18.51,9532.46,18026.98
920976.BJ,2025-01-06,18.71,18.87,17.2,17.56,14786.07,26493.87
920976.BJ,2025-01-07,17.7,18.12,17.3,18.11,11064.84,19662.07
920976.BJ,2025-01-08,18.0,18.37,17.51,18.36,11889.98,21412.42
920976.BJ,2025-01-09,18.67,20.88,18.4,19.63,34064.37,67216.48
920976.BJ,2025-01-10,19.27,19.89,19.0,19.2,17775.62,34424.48
920976.BJ,2025-01-13,18.9,18.9,17.83,18.01,11865.88,21631.27
920976.BJ,2025-01-14,18.31,20.0,18.15,19.88,23827.5,45695.82
920976.BJ,2025-01-15,19.91,20.65,19.52,19.6,23799.29,47859.88
920976.BJ,2025-01-16,19.46,20.79,19.46,20.5,26121.81,53133.53
920976.BJ,2025-01-17,20.32,20.66,19.89,20.09,16144.59,32669.75
920976.BJ,2025-01-20,20.32,20.65,19.91,20.11,13490.7,27237.91
920976.BJ,2025-01-21,20.19,20.81,19.94,20.43,15532.03,31683.91
920976.BJ,2025-01-22,20.28,20.38,19.37,19.55,12524.81,24768.02
920976.BJ,2025-01-23,20.05,20.39,19.52,19.68,11976.66,23951.55
920976.BJ,2025-01-24,20.13,25.58,19.66,25.58,117208.0,280912.36
920976.BJ,2025-01-27,25.99,26.0,22.39,23.19,109204.61,265311.07
920976.BJ,2025-02-05,24.28,25.1,23.02,23.51,83757.06,200391.32
920976.BJ,2025-02-06,22.6,27.0,21.8,25.94,102302.28,244641.89
