symbol,datetime,open,high,low,close,volume,amount
920346.BJ,2020-03-27,6.08,6.08,6.08,6.08,10.0,6.08
920346.BJ,2020-04-30,6.08,6.09,6.08,6.09,60.0,36.49
920346.BJ,2020-05-12,6.09,6.09,6.09,6.09,10.0,6.09
920346.BJ,2020-05-19,4.3,4.3,4.3,4.3,160.0,68.8
920346.BJ,2020-06-03,4.0,4.0,4.0,4.0,200.0,80.0
920346.BJ,2020-06-10,5.96,5.97,5.96,5.97,6.0,3.58
920346.BJ,2020-06-12,4.8,6.0,4.8,6.0,4.0,2.16
920346.BJ,2020-06-15,6.0,6.0,6.0,6.0,6.0,3.6
920346.BJ,2020-06-16,6.15,6.15,6.15,6.15,3.0,1.85
920346.BJ,2020-06-17,6.66,6.66,6.66,6.66,5.0,3.33
920346.BJ,2020-06-18,6.99,6.99,6.98,6.98,2.0,1.4
920346.BJ,2020-06-23,7.68,7.68,7.68,7.68,6.0,4.61
920346.BJ,2020-06-29,7.62,9.46,7.62,9.43,88.0,72.94
920346.BJ,2020-06-30,8.63,8.71,8.63,8.71,15.0,12.99
920346.BJ,2020-07-01,7.6,7.6,7.6,7.6,220.0,167.2
920346.BJ,2020-07-03,10.0,10.0,10.0,10.0,104.0,104.0
920346.BJ,2020-07-06,10.0,10.12,9.02,10.0,410.0,406.57
920346.BJ,2020-07-07,10.0,10.2,9.98,10.2,153.8,153.85
920346.BJ,2020-07-08,10.8,10.8,10.11,10.11,47.0,49.38
920346.BJ,2020-07-09,9.31,10.1,9.31,10.1,190.0,179.44
920346.BJ,2020-07-10,9.88,10.0,9.63,10.0,223.01,217.84
920346.BJ,2020-07-13,10.0,10.5,10.0,10.5,291.05,303.1
920346.BJ,2020-07-14,11.8,11.8,10.99,11.15,65.4,72.81
920346.BJ,2020-07-15,11.2,11.2,11.1,11.1,99.0,110.44
920346.BJ,2020-07-16,11.0,11.0,11.0,11.0,79.0,86.9
920346.BJ,2020-07-17,11.75,11.75,9.22,11.69,221.0,233.52
920346.BJ,2020-07-20,11.69,11.69,11.18,11.35,304.0,343.92
920346.BJ,2020-07-21,11.5,11.5,11.42,11.42,14.0,16.05
920346.BJ,2020-07-22,11.38,11.38,11.38,11.38,29.0,33.0
920346.BJ,2020-07-23,11.68,11.68,11.45,11.45,53.0,61.64
920346.BJ,2020-07-24,11.45,11.48,10.8,11.4,45.06,50.9
920346.BJ,2020-07-27,8.0,11.18,8.0,11.18,17.0,14.62
920346.BJ,2020-07-29,9.5,11.05,9.5,10.44,6.0,6.0
920346.BJ,2020-07-31,10.8,10.8,10.8,10.8,1.0,1.08
920346.BJ,2020-08-05,10.53,10.8,10.53,10.8,29.95,31.56
920346.BJ,2020-08-07,9.99,9.99,8.7,8.76,70.0,62.49
920346.BJ,2020-08-10,10.49,10.49,10.49,10.49,10.0,10.49
920346.BJ,2020-08-11,8.5,9.32,8.5,9.02,45.0,40.2
920346.BJ,2020-08-12,17.58,17.58,8.21,8.6,20.01,19.91
920346.BJ,2020-08-13,8.62,10.5,8.61,10.5,20.5,17.75
920346.BJ,2020-08-21,9.97,9.97,9.97,9.97,30.0,29.91
920346.BJ,2020-08-24,8.0,10.1,8.0,10.1,59.0,48.11
920346.BJ,2020-08-28,8.5,9.9,8.5,9.9,2.1,1.93
920346.BJ,2020-09-23,8.33,9.48,8.3,9.48,7.0,5.94
920346.BJ,2020-10-27,7.6,7.6,7.6,7.6,4.0,3.04
920346.BJ,2020-10-28,7.6,7.6,7.6,7.6,23.99,18.23
920346.BJ,2020-10-29,7.6,7.6,7.6,7.6,35.01,26.61
920346.BJ,2020-10-30,7.6,7.6,7.6,7.6,20.0,15.2
920346.BJ,2020-11-02,7.6,7.6,6.85,6.85,15.01,11.03
920346.BJ,2020-11-03,8.6,8.6,8.6,8.6,1.0,0.86
920346.BJ,2020-11-05,7.69,7.69,7.69,7.69,10.0,7.69
920346.BJ,2020-11-10,7.39,7.39,7.39,7.39,10.0,7.39
920346.BJ,2020-11-11,7.35,7.35,7.35,7.35,11.0,8.09
920346.BJ,2020-11-12,7.0,7.0,7.0,7.0,16.09,11.26
920346.BJ,2020-11-16,7.01,7.01,7.01,7.01,1.0,0.7
920346.BJ,2020-11-17,6.88,6.88,6.5,6.88,25.48,17.53
920346.BJ,2020-12-07,7.08,7.08,7.08,7.08,10.0,7.08
920346.BJ,2020-12-08,7.5,7.5,7.5,7.5,1.0,0.75
920346.BJ,2020-12-15,7.0,7.49,7.0,7.49,12.59,9.3
920346.BJ,2020-12-17,7.0,7.05,7.0,7.05,64.0,44.87
920346.BJ,2020-12-22,7.01,7.01,7.01,7.01,20.0,14.02
920346.BJ,2020-12-24,7.3,7.3,7.3,7.3,1.0,0.73
920346.BJ,2020-12-28,7.19,7.19,7.19,7.19,10.0,7.19
920346.BJ,2021-01-11,6.66,6.66,6.66,6.66,45.0,29.97
920346.BJ,2021-01-13,6.26,7.0,6.26,7.0,11.0,6.96
920346.BJ,2021-01-18,6.0,6.8,6.0,6.8,43.0,25.88
920346.BJ,2021-01-19,6.0,6.0,6.0,6.0,2.0,1.2
920346.BJ,2021-01-20,6.84,6.84,6.84,6.84,1.0,0.68
920346.BJ,2021-01-22,6.48,6.48,6.48,6.48,10.0,6.48
920346.BJ,2021-01-26,6.05,6.05,6.05,6.05,1.0,0.61
920346.BJ,2021-01-29,5.6,6.0,5.6,6.0,13.0,7.32
920346.BJ,2021-02-01,5.6,6.88,5.6,6.88,21.0,11.89
920346.BJ,2021-02-03,5.6,6.1,5.6,6.1,20.6,11.59
920346.BJ,2021-02-04,6.88,6.88,5.6,5.6,6.0,3.49
920346.BJ,2021-02-08,6.5,6.5,6.5,6.5,1.0,0.65
920346.BJ,2021-02-09,6.15,6.15,5.8,5.9,278.98,163.93
920346.BJ,2021-02-10,6.0,6.8,6.0,6.2,95.52,58.68
920346.BJ,2021-02-19,6.2,6.2,6.2,6.2,4.42,2.74
920346.BJ,2021-02-23,6.09,6.09,6.09,6.09,3.0,1.83
920346.BJ,2021-02-25,6.5,6.5,6.5,6.5,90.0,58.5
920346.BJ,2021-02-26,6.51,6.71,6.51,6.71,52.99,35.5
920346.BJ,2021-03-02,7.18,7.4,7.18,7.4,72.0,52.82
920346.BJ,2021-03-03,7.88,7.9,7.88,7.9,40.0,31.54
920346.BJ,2021-03-04,8.2,8.2,8.18,8.18,52.0,42.54
920346.BJ,2021-03-05,8.28,8.33,8.28,8.33,67.68,56.09
920346.BJ,2021-03-08,7.6,7.6,7.6,7.6,50.0,38.0
920346.BJ,2021-03-15,8.01,8.01,7.59,7.59,194.88,154.33
920346.BJ,2021-03-16,9.0,9.0,7.89,8.5,30.0,24.88
920346.BJ,2021-03-17,8.5,8.5,8.5,8.5,1.0,0.85
920346.BJ,2021-03-18,8.51,8.51,8.5,8.5,2.0,1.7
920346.BJ,2021-03-23,7.95,7.95,7.95,7.95,1.0,0.8
920346.BJ,2021-03-24,7.88,7.98,7.88,7.98,26.37,20.79
920346.BJ,2021-03-25,7.88,7.88,7.88,7.88,19.01,14.98
920346.BJ,2021-03-26,7.81,7.81,7.68,7.68,92.0,71.45
920346.BJ,2021-03-29,7.69,8.18,7.69,7.9,51.13,40.4
920346.BJ,2021-03-30,7.9,7.9,7.9,7.9,19.89,15.71
920346.BJ,2021-03-31,7.68,7.95,7.68,7.95,99.6,78.9
920346.BJ,2021-04-01,7.95,7.95,7.95,7.95,14.0,11.13
920346.BJ,2021-04-07,7.95,7.95,7.95,7.95,20.0,15.9
920346.BJ,2021-04-09,10.0,10.0,10.0,10.0,10.0,10.0
920346.BJ,2021-04-15,8.01,8.01,8.01,8.01,5.0,4.01
920346.BJ,2021-04-16,8.2,8.2,8.2,8.2,4.0,3.28
920346.BJ,2021-04-19,9.82,9.82,8.2,8.2,2.0,1.8
920346.BJ,2021-04-20,9.5,9.5,9.5,9.5,1.0,0.95
920346.BJ,2021-04-21,8.8,8.8,8.8,8.8,1.0,0.88
920346.BJ,2021-04-22,8.98,8.98,8.98,8.98,2.0,1.8
920346.BJ,2021-04-27,9.95,9.95,9.95,9.95,1.0,1.0
920346.BJ,2021-04-28,9.98,9.98,9.98,9.98,1.0,1.0
920346.BJ,2021-04-30,10.02,10.02,10.02,10.02,9.0,9.02
920346.BJ,2021-05-07,10.0,10.0,10.0,10.0,1.0,1.0
920346.BJ,2021-05-12,10.88,10.88,10.88,10.88,1.0,1.09
920346.BJ,2021-05-14,9.88,9.88,9.79,9.79,11.0,10.78
920346.BJ,2021-05-21,8.88,9.5,8.88,9.5,61.0,54.99
920346.BJ,2021-05-24,9.5,10.0,9.49,9.5,70.0,67.49
920346.BJ,2021-05-25,9.5,10.47,9.5,10.47,19.0,18.15
920346.BJ,2021-05-26,10.8,12.0,10.8,11.99,553.01,647.3
920346.BJ,2021-05-27,12.0,12.0,12.0,12.0,248.0,297.6
920346.BJ,2021-05-28,14.0,14.0,12.87,12.87,176.8,237.82
920346.BJ,2021-05-31,12.5,12.5,12.5,12.5,0.19,0.24
920346.BJ,2021-06-01,12.79,12.79,12.0,12.5,83.0,101.9
920346.BJ,2021-06-02,11.77,12.28,11.77,12.28,27.0,32.03
920346.BJ,2021-06-03,12.28,12.5,10.38,12.5,43.0,50.55
920346.BJ,2021-06-04,12.5,12.5,11.5,12.2,175.73,212.61
920346.BJ,2021-06-07,11.88,11.88,11.33,11.87,51.53,60.66
920346.BJ,2021-06-08,11.68,11.68,11.67,11.67,50.0,58.36
920346.BJ,2021-06-09,12.08,12.08,12.08,12.08,6.0,7.25
920346.BJ,2021-06-10,11.88,11.88,11.88,11.88,40.0,47.52
920346.BJ,2021-06-11,11.6,11.8,11.6,11.8,114.0,133.5
920346.BJ,2021-06-15,11.78,11.8,11.0,11.0,36.79,42.42
920346.BJ,2021-06-16,12.5,12.5,12.5,12.5,1.0,1.25
920346.BJ,2021-06-18,13.5,13.5,13.5,13.5,1.0,1.35
920346.BJ,2021-06-21,11.0,11.0,11.0,11.0,3.82,4.2
920346.BJ,2021-06-22,14.0,14.0,11.6,14.0,198.26,260.61
920346.BJ,2021-06-23,12.8,13.0,12.4,12.55,101.79,128.31
920346.BJ,2022-02-23,12.8,14.44,12.38,12.38,152330.52,197358.56
920346.BJ,2022-02-24,12.78,12.78,11.2,11.48,88568.55,104802.52
920346.BJ,2022-02-25,11.51,11.59,11.04,11.11,34785.65,38905.32
920346.BJ,2022-02-28,10.87,10.87,10.47,10.52,49307.13,52508.03
920346.BJ,2022-03-01,10.56,10.65,10.38,10.55,12486.86,13149.09
920346.BJ,2022-03-02,10.59,10.64,10.47,10.61,9353.29,9861.51
920346.BJ,2022-03-03,10.66,10.93,10.6,10.75,11330.67,12199.62
920346.BJ,2022-03-04,10.63,10.7,10.35,10.38,16617.4,17420.76
920346.BJ,2022-03-07,10.26,10.49,10.16,10.2,10143.45,10379.63
920346.BJ,2022-03-08,10.2,10.28,9.9,9.94,8890.98,8955.7
920346.BJ,2022-03-09,9.95,10.0,9.25,9.48,12218.22,11695.18
920346.BJ,2022-03-10,9.72,9.74,9.55,9.58,5492.64,5281.65
920346.BJ,2022-03-11,9.53,9.53,9.28,9.44,5466.11,5128.66
920346.BJ,2022-03-14,9.23,9.4,9.18,9.23,4733.42,4385.08
920346.BJ,2022-03-15,9.35,9.37,8.92,9.01,10378.54,9402.87
920346.BJ,2022-03-16,9.15,9.17,8.89,9.14,4047.64,3657.12
920346.BJ,2022-03-17,9.2,10.19,9.18,9.66,19626.02,19150.48
920346.BJ,2022-03-18,9.5,9.78,9.49,9.66,5085.03,4886.92
920346.BJ,2022-03-21,9.66,9.67,9.45,9.46,5041.69,4802.13
920346.BJ,2022-03-22,9.46,9.57,9.41,9.46,2389.28,2258.84
920346.BJ,2022-03-23,9.5,9.52,9.43,9.49,2288.8,2167.11
920346.BJ,2022-03-24,9.41,9.44,9.26,9.32,3494.59,3254.54
920346.BJ,2022-03-25,9.27,9.36,9.17,9.23,3240.05,2986.85
920346.BJ,2022-03-28,9.15,9.2,9.07,9.15,1304.37,1189.29
920346.BJ,2022-03-29,9.1,9.33,9.05,9.12,2004.03,1844.41
920346.BJ,2022-03-30,9.22,9.22,9.16,9.22,1195.37,1098.65
920346.BJ,2022-03-31,9.18,9.27,9.1,9.18,889.79,815.53
920346.BJ,2022-04-01,9.16,9.45,9.15,9.29,5223.17,4873.77
920346.BJ,2022-04-06,9.25,9.27,9.17,9.24,3579.2,3295.93
920346.BJ,2022-04-07,9.23,9.23,9.04,9.05,3322.8,3022.46
920346.BJ,2022-04-08,9.12,9.12,8.95,9.04,3109.17,2799.33
920346.BJ,2022-04-11,8.97,8.98,8.83,8.84,3427.54,3042.77
920346.BJ,2022-04-12,8.82,8.87,8.75,8.85,2440.2,2148.04
920346.BJ,2022-04-13,8.79,8.82,8.67,8.75,1934.61,1688.96
920346.BJ,2022-04-14,8.79,8.79,8.65,8.74,2069.51,1805.09
920346.BJ,2022-04-15,8.66,8.74,8.5,8.56,3525.23,3017.0
920346.BJ,2022-04-18,8.56,8.56,8.37,8.47,1077.32,908.56
920346.BJ,2022-04-19,8.47,8.47,8.34,8.43,1754.74,1474.0
920346.BJ,2022-04-20,8.43,8.44,8.37,8.42,856.49,720.57
920346.BJ,2022-04-21,8.38,8.38,8.12,8.16,3108.52,2554.05
920346.BJ,2022-04-22,8.1,8.16,8.05,8.13,1761.73,1424.9
920346.BJ,2022-04-25,8.05,8.05,7.6,7.61,5183.89,4072.03
920346.BJ,2022-04-26,7.61,7.65,7.45,7.45,1668.72,1260.45
920346.BJ,2022-04-27,7.4,7.55,7.21,7.49,2633.37,1939.21
920346.BJ,2022-04-28,7.46,7.46,7.11,7.18,2821.71,2035.92
920346.BJ,2022-04-29,7.3,7.35,7.11,7.29,3449.38,2494.07
920346.BJ,2022-05-05,7.28,7.47,7.21,7.44,2375.41,1747.13
920346.BJ,2022-05-06,7.31,7.38,7.29,7.32,1343.78,983.48
920346.BJ,2022-05-09,7.39,7.39,7.27,7.34,467.73,342.78
920346.BJ,2022-05-10,7.28,7.39,7.27,7.38,921.15,675.27
920346.BJ,2022-05-11,7.4,7.55,7.34,7.48,1975.54,1479.69
920346.BJ,2022-05-12,7.41,7.5,7.4,7.47,1191.61,885.08
920346.BJ,2022-05-13,7.45,7.96,7.43,7.73,6104.58,4754.15
920346.BJ,2022-05-16,7.77,7.89,7.61,7.64,3439.74,2653.82
920346.BJ,2022-05-17,7.63,7.65,7.5,7.58,1653.01,1247.83
920346.BJ,2022-05-18,7.63,7.87,7.56,7.81,4492.37,3506.9
920346.BJ,2022-05-19,7.76,7.98,7.7,7.98,7414.15,5864.73
920346.BJ,2022-05-20,7.97,7.98,7.75,7.9,4698.78,3693.34
920346.BJ,2022-05-23,7.86,7.93,7.83,7.93,682.68,538.67
920346.BJ,2022-05-24,7.9,7.9,7.67,7.67,1988.33,1540.64
920346.BJ,2022-05-25,7.69,7.79,7.69,7.74,275.0,212.78
920346.BJ,2022-05-26,7.74,7.8,7.71,7.8,835.4,645.96
920346.BJ,2022-05-27,7.73,7.82,7.72,7.72,377.14,293.05
920346.BJ,2022-05-30,7.79,7.82,7.74,7.8,1538.36,1196.23
920346.BJ,2022-05-31,7.8,7.85,7.76,7.85,1023.01,798.84
920346.BJ,2022-06-01,7.87,7.87,7.81,7.87,758.74,595.86
920346.BJ,2022-06-02,7.8,8.16,7.8,8.09,3296.4,2649.31
920346.BJ,2022-06-06,8.09,8.1,7.98,8.06,2853.0,2290.7
920346.BJ,2022-06-07,8.07,8.09,7.96,8.04,599.78,480.89
920346.BJ,2022-06-08,8.03,8.04,7.91,7.97,1092.28,872.44
920346.BJ,2022-06-09,7.98,7.98,7.9,7.95,845.53,670.96
920346.BJ,2022-06-10,7.88,7.97,7.85,7.95,709.69,562.0
920346.BJ,2022-06-13,7.99,7.99,7.86,7.9,451.86,357.45
920346.BJ,2022-06-14,7.85,7.89,7.8,7.89,804.59,631.72
920346.BJ,2022-06-15,7.93,7.97,7.87,7.92,890.59,706.32
920346.BJ,2022-06-16,7.96,7.96,7.9,7.92,751.3,595.05
920346.BJ,2022-06-17,7.88,7.92,7.83,7.89,1569.01,1239.51
920346.BJ,2022-06-20,7.86,7.92,7.85,7.9,279.0,219.84
920346.BJ,2022-06-21,7.87,7.93,7.87,7.91,596.42,471.14
920346.BJ,2022-06-22,7.88,7.93,7.86,7.88,1214.27,958.18
920346.BJ,2022-06-23,7.84,7.93,7.84,7.92,488.06,385.67
920346.BJ,2022-06-24,7.94,7.95,7.89,7.94,751.37,595.2
920346.BJ,2022-06-27,7.95,8.0,7.93,7.98,1769.21,1409.45
920346.BJ,2022-06-28,8.0,8.15,7.96,8.14,7248.38,5853.16
920346.BJ,2022-06-29,8.15,8.15,8.01,8.08,2738.67,2208.5
920346.BJ,2022-06-30,8.08,8.08,8.01,8.04,1137.21,912.45
920346.BJ,2022-07-01,7.98,7.98,7.87,7.88,774.87,612.78
920346.BJ,2022-07-04,7.87,7.87,7.79,7.83,1531.68,1196.56
920346.BJ,2022-07-05,7.9,7.9,7.7,7.72,3117.71,2415.84
920346.BJ,2022-07-06,7.71,7.74,7.69,7.72,2009.54,1547.56
920346.BJ,2022-07-07,7.7,7.77,7.69,7.75,733.09,566.25
920346.BJ,2022-07-08,7.73,7.76,7.69,7.76,1034.86,797.9
920346.BJ,2022-07-11,7.7,7.75,7.69,7.73,444.36,342.08
920346.BJ,2022-07-12,7.67,7.76,7.67,7.75,1819.69,1405.01
920346.BJ,2022-07-13,7.75,7.75,7.69,7.75,988.38,762.34
920346.BJ,2022-07-14,7.72,7.75,7.7,7.74,694.81,536.95
920346.BJ,2022-07-15,7.71,7.73,7.69,7.72,929.93,716.04
920346.BJ,2022-07-18,7.72,7.75,7.7,7.73,763.92,589.73
920346.BJ,2022-07-19,7.7,7.75,7.68,7.73,2567.19,1976.01
920346.BJ,2022-07-20,7.71,7.74,7.71,7.73,835.76,644.8
920346.BJ,2022-07-21,7.75,7.75,7.7,7.72,760.07,585.79
920346.BJ,2022-07-22,7.68,7.73,7.68,7.72,238.26,183.53
920346.BJ,2022-07-25,7.73,7.73,7.66,7.66,696.16,534.33
920346.BJ,2022-07-26,7.66,7.73,7.64,7.73,558.75,429.4
920346.BJ,2022-07-27,7.73,7.79,7.69,7.77,1798.42,1395.4
920346.BJ,2022-07-28,7.79,7.79,7.74,7.77,477.1,370.39
920346.BJ,2022-07-29,7.78,7.78,7.68,7.74,830.42,640.42
920346.BJ,2022-08-01,7.7,7.75,7.68,7.72,217.9,167.64
920346.BJ,2022-08-02,7.67,7.67,7.51,7.51,1577.3,1190.55
920346.BJ,2022-08-03,7.6,7.6,7.5,7.53,1115.28,837.86
920346.BJ,2022-08-04,7.5,7.57,7.5,7.53,436.06,327.48
920346.BJ,2022-08-05,7.54,7.54,7.48,7.53,613.62,461.08
920346.BJ,2022-08-08,7.5,7.52,7.5,7.5,537.17,403.34
920346.BJ,2022-08-09,7.53,7.53,7.45,7.51,1324.62,990.51
920346.BJ,2022-08-10,7.46,7.54,7.45,7.53,1289.06,966.68
920346.BJ,2022-08-11,7.51,7.62,7.51,7.6,2013.59,1527.11
920346.BJ,2022-08-12,7.6,7.6,7.56,7.6,489.0,370.88
920346.BJ,2022-08-15,7.6,7.63,7.56,7.6,431.68,327.54
920346.BJ,2022-08-16,7.62,7.62,7.5,7.58,828.15,623.76
920346.BJ,2022-08-17,7.51,7.57,7.51,7.56,534.0,402.72
920346.BJ,2022-08-18,7.54,7.57,7.5,7.55,1117.46,841.4
920346.BJ,2022-08-19,7.55,7.55,7.47,7.54,1163.36,873.14
920346.BJ,2022-08-22,7.51,7.52,7.46,7.52,1087.37,813.63
920346.BJ,2022-08-23,7.5,7.5,7.47,7.5,488.8,365.92
920346.BJ,2022-08-24,7.47,7.5,7.41,7.47,763.42,569.13
920346.BJ,2022-08-25,7.44,7.5,7.42,7.47,637.05,475.19
920346.BJ,2022-08-26,7.42,7.47,7.3,7.33,4470.4,3287.98
920346.BJ,2022-08-29,7.3,7.41,7.3,7.35,416.1,305.87
920346.BJ,2022-08-30,7.33,7.37,7.3,7.37,361.98,265.87
920346.BJ,2022-08-31,7.32,7.35,7.3,7.35,645.62,471.75
920346.BJ,2022-09-01,7.35,7.4,7.32,7.36,302.22,222.7
920346.BJ,2022-09-02,7.35,7.5,7.35,7.48,1543.45,1145.7
920346.BJ,2022-09-05,7.51,7.51,7.41,7.46,633.66,470.78
920346.BJ,2022-09-06,7.45,7.46,7.42,7.46,99.0,73.67
920346.BJ,2022-09-07,7.42,7.46,7.42,7.46,236.13,175.68
920346.BJ,2022-09-08,7.46,7.47,7.4,7.47,430.11,320.74
920346.BJ,2022-09-09,7.45,7.48,7.42,7.48,446.95,333.53
920346.BJ,2022-09-13,7.43,7.49,7.42,7.47,285.27,212.77
920346.BJ,2022-09-14,7.47,7.49,7.43,7.49,290.43,216.37
920346.BJ,2022-09-15,7.45,7.45,7.35,7.35,961.35,710.36
920346.BJ,2022-09-16,7.32,7.53,7.32,7.49,2342.77,1754.09
920346.BJ,2022-09-19,7.54,7.59,7.43,7.52,1594.77,1201.3
920346.BJ,2022-09-20,7.52,7.88,7.52,7.85,8058.9,6230.8
920346.BJ,2022-09-21,7.73,8.67,7.73,8.49,44381.98,36772.23
920346.BJ,2022-09-22,8.39,8.61,8.11,8.13,12314.21,10274.69
920346.BJ,2022-09-23,8.24,8.24,7.76,7.77,15115.81,11850.02
920346.BJ,2022-09-26,7.77,7.84,7.6,7.6,6818.42,5253.18
920346.BJ,2022-09-27,7.62,7.71,7.59,7.67,1021.28,780.18
920346.BJ,2022-09-28,7.71,7.74,7.42,7.48,1814.2,1376.52
920346.BJ,2022-09-29,7.64,7.64,7.21,7.29,4660.2,3423.82
920346.BJ,2022-09-30,7.35,7.35,7.2,7.23,1476.24,1068.45
920346.BJ,2022-10-10,7.23,7.27,7.16,7.24,873.04,629.1
920346.BJ,2022-10-11,7.25,7.31,7.16,7.28,840.9,608.0
920346.BJ,2022-10-12,7.28,7.32,7.19,7.32,951.36,691.22
920346.BJ,2022-10-13,7.33,7.37,7.24,7.25,1792.11,1306.49
920346.BJ,2022-10-14,7.24,7.48,7.24,7.34,5553.44,4084.45
920346.BJ,2022-10-17,7.34,7.34,7.28,7.33,2714.52,1984.41
920346.BJ,2022-10-18,7.35,7.35,7.29,7.32,1975.88,1447.12
920346.BJ,2022-10-19,7.29,7.31,7.25,7.3,2115.84,1541.3
920346.BJ,2022-10-20,7.3,7.31,7.21,7.22,3293.25,2389.19
920346.BJ,2022-10-21,7.23,7.28,7.22,7.27,1601.33,1160.11
920346.BJ,2022-10-24,7.26,7.31,7.2,7.23,1517.12,1102.15
920346.BJ,2022-10-25,7.22,7.23,7.16,7.23,1027.97,738.9
920346.BJ,2022-10-26,7.23,7.26,7.23,7.24,514.28,372.49
