symbol,datetime,open,high,low,close,volume,amount
511810.SH,2026-06-05,100.005,100.013,100.005,100.013,673.46,6735.26
511810.SH,2026-06-08,100.008,100.01,100.001,100.005,1241.14,12411.95
511810.SH,2026-06-09,100.001,100.004,100.0,100.004,1040.14,10401.69
511810.SH,2026-07-07,99.999,100.004,99.999,100.003,137900.0,9430000.0
511810.SH,2026-07-08,100.003,100.004,100.0,100.002,66600.0,3790000.0
511810.SH,2026-07-13,100.004,100.008,100.004,100.008,142400.0,10290000.0
511810.SH,2026-07-13,100.003,100.005,100.0,100.005,121800.0,5770000.0
511810.SH,2026-07-13,100.003,100.005,100.0,100.005,121800.0,5770000.0
511810.SH,2026-07-15,100.001,100.006,100.001,100.004,93600.0,6210000.0
511810.SH,2026-07-15,100.001,100.006,100.001,100.004,93600.0,6210000.0
511810.SH,2026-07-15,0.0,100.004,100.004,100.004,0.0,0.0
