symbol,datetime,open,high,low,close,volume,amount
920475.BJ,2017-03-23,8.5,8.5,8.5,8.5,20.0,17.0
920475.BJ,2017-03-24,8.58,8.58,8.58,8.58,10.0,8.58
920475.BJ,2017-03-27,8.5,8.5,8.5,8.5,20.0,17.0
920475.BJ,2017-03-28,8.56,8.56,8.56,8.56,10.0,8.56
920475.BJ,2017-03-31,8.5,8.5,8.5,8.5,30.0,25.5
920475.BJ,2017-04-05,8.5,8.5,8.5,8.5,20.0,17.0
920475.BJ,2017-04-07,8.5,8.5,8.5,8.5,60.0,51.0
920475.BJ,2017-04-11,8.5,8.68,8.5,8.56,30.0,25.68
920475.BJ,2017-04-14,8.51,8.51,8.51,8.51,20.0,17.02
920475.BJ,2017-04-19,8.51,8.51,8.51,8.51,30.0,25.53
920475.BJ,2017-04-25,8.5,8.76,8.5,8.63,20.0,17.26
920475.BJ,2017-04-28,8.63,8.63,8.63,8.63,10.0,8.63
920475.BJ,2017-05-10,8.98,9.0,8.98,8.99,40.0,35.96
920475.BJ,2017-05-15,8.99,8.99,8.99,8.99,10.0,8.99
920475.BJ,2017-06-16,4.2,4.35,4.2,4.22,90.0,37.95
920475.BJ,2017-06-19,4.58,4.78,4.58,4.68,20.0,9.36
920475.BJ,2017-07-21,4.68,4.68,4.68,4.68,50.0,23.4
920475.BJ,2017-10-17,5.1,5.1,5.1,5.1,20.0,10.2
920475.BJ,2017-10-18,5.1,5.26,5.1,5.18,20.0,10.36
920475.BJ,2017-10-27,5.38,5.38,5.38,5.38,20.0,10.76
920475.BJ,2017-10-30,5.38,5.38,5.38,5.38,20.0,10.76
920475.BJ,2018-03-29,5.38,5.38,5.38,5.38,40.0,21.52
920475.BJ,2018-04-02,5.38,5.38,5.38,5.38,10.0,5.38
920475.BJ,2018-06-08,3.45,3.45,3.45,3.45,105.0,36.23
920475.BJ,2018-10-23,2.98,2.98,2.98,2.98,560.0,166.88
920475.BJ,2018-12-03,2.97,2.97,2.97,2.97,30.0,8.91
920475.BJ,2018-12-12,2.97,2.97,2.97,2.97,30.0,8.91
920475.BJ,2018-12-14,3.28,3.28,3.28,3.28,10.0,3.28
920475.BJ,2018-12-18,6.0,6.0,6.0,6.0,10.0,6.0
920475.BJ,2019-02-13,3.0,3.0,3.0,3.0,10.0,3.0
920475.BJ,2019-03-21,3.0,3.0,3.0,3.0,10.0,3.0
920475.BJ,2019-06-10,2.85,2.85,2.85,2.85,300.0,85.5
920475.BJ,2019-06-13,2.93,2.93,2.93,2.93,150.0,43.95
920475.BJ,2019-07-10,2.93,2.93,2.93,2.93,150.0,43.95
920475.BJ,2019-08-13,3.0,3.0,3.0,3.0,210.0,63.0
920475.BJ,2019-08-14,3.0,3.0,3.0,3.0,60.0,18.0
920475.BJ,2019-08-15,3.03,3.03,3.03,3.03,60.0,18.18
920475.BJ,2019-08-16,3.03,3.06,3.03,3.06,160.0,48.68
920475.BJ,2019-08-21,3.1,3.1,3.1,3.1,60.0,18.6
920475.BJ,2019-08-22,3.1,3.1,3.1,3.1,130.0,40.3
920475.BJ,2019-09-19,3.78,3.78,3.78,3.78,60.0,22.68
920475.BJ,2019-09-23,3.78,3.78,3.78,3.78,150.0,56.7
920475.BJ,2019-09-24,3.78,3.78,3.78,3.78,120.0,45.36
920475.BJ,2019-09-25,3.78,3.78,3.78,3.78,80.0,30.24
920475.BJ,2019-11-12,4.1,4.73,4.1,4.73,180.0,78.21
920475.BJ,2019-11-13,4.99,5.0,4.99,5.0,40.0,19.98
920475.BJ,2019-11-14,4.85,4.86,4.85,4.86,100.0,48.54
920475.BJ,2019-11-15,5.0,5.0,5.0,5.0,10.0,5.0
920475.BJ,2019-11-18,5.3,5.3,5.3,5.3,80.0,42.4
920475.BJ,2019-11-22,4.8,4.8,4.8,4.8,100.0,48.0
920475.BJ,2019-11-28,5.3,5.3,5.3,5.3,190.0,100.7
920475.BJ,2019-12-05,5.35,5.35,5.35,5.35,30.0,16.05
920475.BJ,2019-12-06,5.8,5.8,5.8,5.8,20.0,11.6
920475.BJ,2019-12-11,5.21,5.21,5.2,5.2,20.0,10.41
920475.BJ,2019-12-20,5.8,5.8,5.8,5.8,10.0,5.8
920475.BJ,2019-12-23,5.8,5.8,5.8,5.8,60.0,34.8
920475.BJ,2019-12-30,5.98,5.98,5.98,5.98,10.0,5.98
920475.BJ,2019-12-31,5.98,5.98,5.98,5.98,10.0,5.98
920475.BJ,2020-01-07,6.55,6.55,6.55,6.55,10.0,6.55
920475.BJ,2020-01-08,9.02,9.02,9.01,9.01,110.0,99.17
920475.BJ,2020-01-09,8.05,8.05,8.05,8.05,10.0,8.05
920475.BJ,2020-02-05,8.06,8.06,8.06,8.06,10.0,8.06
920475.BJ,2020-02-06,8.11,8.11,8.11,8.11,20.0,16.22
920475.BJ,2020-03-02,8.11,8.11,8.11,8.11,10.0,8.11
920475.BJ,2020-04-07,10.0,11.0,10.0,11.0,70.0,73.0
920475.BJ,2020-04-08,11.0,11.0,11.0,11.0,10.0,11.0
920475.BJ,2020-04-16,11.0,11.0,11.0,11.0,10.0,11.0
920475.BJ,2020-04-27,11.02,11.02,11.01,11.01,15.0,16.52
920475.BJ,2020-04-29,11.22,11.63,11.22,11.62,370.0,429.25
920475.BJ,2020-05-06,12.0,12.0,11.99,12.0,150.0,179.99
920475.BJ,2020-05-08,12.0,12.0,11.99,12.0,194.0,232.77
920475.BJ,2020-05-11,12.15,12.15,12.1,12.1,13.0,15.74
920475.BJ,2020-05-12,9.98,12.1,9.98,12.06,40.0,45.86
920475.BJ,2020-05-18,12.0,12.0,12.0,12.0,12.0,14.4
920475.BJ,2020-05-20,12.0,12.0,12.0,12.0,10.0,12.0
920475.BJ,2020-05-25,10.5,10.65,10.5,10.65,45.0,47.65
920475.BJ,2020-05-26,11.0,11.0,11.0,11.0,20.0,22.0
920475.BJ,2020-05-27,10.65,10.65,10.65,10.65,70.0,74.55
920475.BJ,2020-05-28,10.98,10.98,10.98,10.98,20.0,21.96
920475.BJ,2020-05-29,10.6,10.6,10.6,10.6,17.0,18.02
920475.BJ,2020-07-27,15.01,16.0,8.55,10.35,55376.08,63706.44
920475.BJ,2020-07-28,10.46,10.8,9.86,10.51,19296.79,19862.13
920475.BJ,2020-07-29,10.55,12.6,10.5,12.16,28571.5,33279.95
920475.BJ,2020-07-30,12.8,13.54,12.3,12.83,25157.98,32557.49
920475.BJ,2020-07-31,13.0,14.28,12.51,14.19,16002.25,21261.49
920475.BJ,2020-08-03,15.01,16.0,14.87,15.48,13861.16,21468.71
920475.BJ,2020-08-04,15.51,15.89,14.74,14.96,12241.19,18682.24
920475.BJ,2020-08-05,15.1,15.95,14.7,14.96,7030.87,10794.36
920475.BJ,2020-08-06,14.8,14.88,13.45,13.64,17868.18,24808.53
920475.BJ,2020-08-07,13.56,14.0,13.5,13.72,6859.9,9439.91
920475.BJ,2020-08-10,13.72,13.94,13.3,13.75,4138.43,5652.16
920475.BJ,2020-08-11,13.84,13.95,13.21,13.21,2770.13,3779.81
920475.BJ,2020-08-12,13.21,13.22,12.43,12.99,4735.42,6053.74
920475.BJ,2020-08-13,12.98,12.98,12.54,12.7,4761.0,6022.04
920475.BJ,2020-08-14,12.78,12.8,12.57,12.77,1813.65,2296.53
920475.BJ,2020-08-17,12.78,12.8,12.43,12.8,3009.07,3796.32
920475.BJ,2020-08-18,12.78,12.78,12.26,12.6,3596.31,4484.24
920475.BJ,2020-08-19,12.33,12.54,12.1,12.35,3295.58,4039.07
920475.BJ,2020-08-20,12.2,12.26,11.95,12.09,2085.07,2519.76
920475.BJ,2020-08-21,11.95,12.08,11.75,11.85,2656.48,3151.46
920475.BJ,2020-08-24,11.89,12.1,11.4,11.79,3443.67,4052.1
920475.BJ,2020-08-25,11.6,11.97,11.6,11.88,3173.32,3749.58
920475.BJ,2020-08-26,11.8,12.66,11.8,12.2,4611.69,5735.78
920475.BJ,2020-08-27,12.33,12.33,12.05,12.2,2825.78,3439.83
920475.BJ,2020-08-28,12.2,12.35,12.06,12.1,4725.25,5739.52
920475.BJ,2020-08-31,12.09,12.19,11.73,11.93,3490.03,4172.75
920475.BJ,2020-09-01,11.9,11.9,11.5,11.68,2872.85,3342.01
920475.BJ,2020-09-02,11.6,11.83,11.44,11.57,1218.33,1405.21
920475.BJ,2020-09-03,11.46,11.6,11.45,11.57,1316.39,1516.02
920475.BJ,2020-09-04,11.4,11.54,11.37,11.42,807.92,924.74
920475.BJ,2020-09-07,11.31,11.54,11.12,11.17,1969.18,2214.95
920475.BJ,2020-09-08,11.26,11.26,11.1,11.2,658.0,733.29
920475.BJ,2020-09-09,11.07,11.17,10.81,10.85,1334.58,1467.16
920475.BJ,2020-09-10,11.06,11.08,10.4,10.68,1034.6,1105.45
920475.BJ,2020-09-11,10.66,10.73,10.42,10.56,1869.94,1964.4
920475.BJ,2020-09-14,10.76,10.89,10.55,10.71,1348.57,1443.31
920475.BJ,2020-09-15,10.61,10.77,10.16,10.44,4148.74,4299.19
920475.BJ,2020-09-16,10.31,10.44,10.28,10.39,725.78,752.6
920475.BJ,2020-09-17,10.47,10.5,10.35,10.48,574.67,600.23
920475.BJ,2020-09-18,10.3,10.57,10.3,10.51,1280.8,1343.08
920475.BJ,2020-09-21,10.5,10.58,10.34,10.57,827.17,862.57
920475.BJ,2020-09-22,10.37,10.45,10.26,10.45,491.42,507.77
920475.BJ,2020-09-23,10.3,10.49,10.3,10.47,270.89,282.21
920475.BJ,2020-09-24,10.33,10.48,10.12,10.34,507.28,521.95
920475.BJ,2020-09-25,10.15,10.3,10.03,10.23,1234.47,1250.2
920475.BJ,2020-09-28,10.09,10.18,9.98,10.05,722.47,725.39
920475.BJ,2020-09-29,10.1,10.19,9.56,10.19,535.54,538.15
920475.BJ,2020-09-30,10.13,10.7,10.13,10.39,1977.88,2083.84
920475.BJ,2020-10-09,10.5,11.38,10.5,11.34,5528.75,6159.63
920475.BJ,2020-10-12,11.5,11.78,11.38,11.78,3804.36,4404.1
920475.BJ,2020-10-13,11.83,12.44,11.56,12.41,4982.31,5969.19
920475.BJ,2020-10-14,12.39,12.98,12.29,12.7,4076.23,5203.25
920475.BJ,2020-10-15,12.67,12.83,12.1,12.2,3677.21,4587.68
920475.BJ,2020-10-16,12.25,12.68,12.2,12.4,1871.02,2307.17
920475.BJ,2020-10-19,12.61,12.85,12.55,12.66,1490.47,1891.21
920475.BJ,2020-10-20,12.7,12.72,12.48,12.6,1033.12,1299.28
920475.BJ,2020-10-21,12.68,12.68,12.11,12.16,2296.67,2829.44
920475.BJ,2020-10-22,12.38,12.38,12.07,12.2,1377.28,1683.42
920475.BJ,2020-10-23,12.2,12.35,12.11,12.21,1132.18,1385.85
920475.BJ,2020-10-26,12.06,12.34,12.06,12.17,1367.46,1661.04
920475.BJ,2020-10-27,12.17,12.23,11.97,12.12,930.01,1122.68
920475.BJ,2020-10-28,12.08,12.15,11.8,11.93,1396.7,1665.35
920475.BJ,2020-10-29,11.87,12.5,11.87,12.28,2243.32,2756.54
920475.BJ,2020-10-30,12.29,12.6,11.9,12.23,2645.35,3277.23
920475.BJ,2020-11-02,12.29,12.3,12.03,12.2,2129.78,2600.14
920475.BJ,2020-11-03,12.05,12.28,11.9,12.19,1932.05,2338.12
920475.BJ,2020-11-04,11.99,12.14,11.8,11.97,1830.69,2183.07
920475.BJ,2020-11-05,12.09,12.1,11.84,12.09,556.52,669.01
920475.BJ,2020-11-06,12.15,12.17,11.9,12.1,382.81,460.64
920475.BJ,2020-11-09,12.0,12.13,11.83,11.96,1849.53,2204.25
920475.BJ,2020-11-10,11.95,11.95,11.42,11.54,2109.78,2459.49
920475.BJ,2020-11-11,11.28,11.53,10.98,11.21,2316.32,2581.14
920475.BJ,2020-11-12,11.08,11.4,11.08,11.11,703.68,787.46
920475.BJ,2020-11-13,11.11,11.25,11.02,11.07,332.15,367.96
920475.BJ,2020-11-16,11.27,11.27,10.99,11.2,643.97,715.13
920475.BJ,2020-11-17,11.23,11.31,11.18,11.24,717.39,805.99
920475.BJ,2020-11-18,11.12,11.34,11.12,11.25,304.43,341.04
920475.BJ,2020-11-19,11.13,11.52,11.13,11.49,600.63,680.88
920475.BJ,2020-11-20,11.59,11.97,11.46,11.95,1477.47,1747.37
920475.BJ,2020-11-23,11.95,12.11,11.74,11.9,766.13,909.58
920475.BJ,2020-11-24,11.82,11.92,11.71,11.78,479.24,566.36
920475.BJ,2020-11-25,11.63,11.78,11.63,11.73,414.94,486.86
920475.BJ,2020-11-26,11.57,11.98,11.57,11.98,474.59,556.96
920475.BJ,2020-11-27,11.92,11.92,11.76,11.88,544.02,643.02
920475.BJ,2020-11-30,12.4,13.37,12.4,12.82,4965.06,6356.87
920475.BJ,2020-12-01,12.86,14.69,12.6,14.31,10264.29,14189.46
920475.BJ,2020-12-02,14.7,14.85,13.7,13.8,3970.84,5571.59
920475.BJ,2020-12-03,13.82,13.93,13.41,13.56,2985.04,4059.68
920475.BJ,2020-12-04,13.53,14.2,13.53,13.95,4101.07,5659.86
920475.BJ,2020-12-07,13.98,14.45,13.89,14.34,3589.07,5097.87
920475.BJ,2020-12-08,14.22,14.39,13.8,13.9,2604.55,3647.47
920475.BJ,2020-12-09,13.83,13.97,13.51,13.7,1670.8,2292.85
920475.BJ,2020-12-10,13.79,13.89,13.55,13.81,808.52,1114.61
920475.BJ,2020-12-11,13.8,13.95,13.5,13.68,2309.74,3175.59
920475.BJ,2020-12-14,13.66,13.7,13.31,13.63,1166.02,1590.32
920475.BJ,2020-12-15,13.46,13.65,13.39,13.6,434.84,588.16
920475.BJ,2020-12-16,13.5,13.5,13.02,13.37,1338.87,1775.98
920475.BJ,2020-12-17,13.12,13.7,13.12,13.52,2070.91,2783.08
920475.BJ,2020-12-18,13.43,13.58,13.3,13.49,895.23,1200.63
920475.BJ,2020-12-21,13.45,14.08,13.45,14.03,2237.46,3111.96
920475.BJ,2020-12-22,13.98,14.1,13.77,13.85,761.78,1056.98
920475.BJ,2020-12-23,13.74,13.88,13.7,13.84,943.35,1300.9
920475.BJ,2020-12-24,13.83,13.83,13.32,13.44,572.09,773.42
920475.BJ,2020-12-25,13.21,13.57,13.21,13.4,890.03,1196.28
920475.BJ,2020-12-28,13.13,13.24,12.51,12.94,1776.91,2283.12
920475.BJ,2020-12-29,12.87,12.87,12.6,12.87,1199.34,1522.68
920475.BJ,2020-12-30,12.71,12.9,12.68,12.89,647.79,828.93
920475.BJ,2020-12-31,12.95,12.95,12.65,12.89,490.45,629.11
920475.BJ,2021-01-04,12.68,12.86,12.42,12.69,2369.34,2982.44
920475.BJ,2021-01-05,12.25,12.61,12.25,12.55,762.24,947.45
920475.BJ,2021-01-06,12.2,12.33,12.1,12.18,1774.45,2165.99
920475.BJ,2021-01-07,12.16,12.19,11.91,12.19,1633.67,1979.75
920475.BJ,2021-01-08,12.05,12.56,12.05,12.23,654.6,796.74
920475.BJ,2021-01-11,12.02,12.5,11.81,12.5,925.97,1108.91
920475.BJ,2021-01-12,11.9,12.23,11.85,12.14,543.0,648.16
920475.BJ,2021-01-13,11.8,12.05,11.8,12.05,493.48,589.61
920475.BJ,2021-01-14,12.0,12.08,11.9,12.08,319.83,384.28
920475.BJ,2021-01-15,11.94,12.06,11.8,11.9,762.04,906.96
920475.BJ,2021-01-18,12.14,12.29,12.02,12.28,1429.84,1745.1
920475.BJ,2021-01-19,12.36,12.53,12.1,12.44,453.23,562.33
920475.BJ,2021-01-20,12.45,12.98,12.3,12.79,1006.01,1259.03
920475.BJ,2021-01-21,12.8,13.55,12.79,13.55,3334.95,4419.34
920475.BJ,2021-01-22,13.46,13.74,13.35,13.41,2606.43,3522.68
920475.BJ,2021-01-25,13.43,13.79,13.4,13.71,1937.6,2628.64
920475.BJ,2021-01-26,13.5,13.72,13.01,13.3,1478.23,1980.36
920475.BJ,2021-01-27,13.46,13.46,13.09,13.17,1058.19,1397.68
920475.BJ,2021-01-28,13.08,13.82,13.01,13.75,3700.12,5024.08
920475.BJ,2021-01-29,13.78,13.98,13.6,13.92,1748.13,2401.76
920475.BJ,2021-02-01,14.25,15.52,13.95,15.27,7586.32,11227.52
920475.BJ,2021-02-02,15.28,15.46,14.66,14.79,3690.32,5491.9
920475.BJ,2021-02-03,14.71,14.97,14.26,14.4,2538.22,3693.04
920475.BJ,2021-02-04,14.3,14.5,13.86,13.99,1926.4,2713.4
920475.BJ,2021-02-05,13.69,14.66,13.69,14.16,1848.15,2597.04
920475.BJ,2021-02-08,14.16,14.78,14.05,14.27,2343.15,3346.8
920475.BJ,2021-02-09,14.28,14.58,12.01,14.04,2038.26,2897.86
920475.BJ,2021-02-10,13.97,13.97,13.19,13.53,4310.33,5803.97
920475.BJ,2021-02-18,13.54,13.78,13.4,13.78,955.75,1292.67
920475.BJ,2021-02-19,13.55,13.99,13.52,13.99,484.32,662.95
920475.BJ,2021-02-22,14.05,15.2,14.05,14.77,2563.65,3789.78
920475.BJ,2021-02-23,14.55,14.9,14.21,14.68,1215.37,1767.67
920475.BJ,2021-02-24,14.5,14.76,14.31,14.53,1062.01,1539.05
920475.BJ,2021-02-25,14.78,14.78,14.33,14.53,678.0,979.92
920475.BJ,2021-02-26,14.36,14.52,14.3,14.37,278.93,400.74
920475.BJ,2021-03-01,14.99,15.11,14.41,14.82,3828.35,5652.22
920475.BJ,2021-03-02,14.8,14.8,14.57,14.76,1148.21,1681.43
920475.BJ,2021-03-03,14.53,14.97,14.53,14.8,1899.06,2808.19
920475.BJ,2021-03-04,14.8,15.06,14.74,15.05,1940.05,2892.45
920475.BJ,2021-03-05,14.85,15.13,14.85,15.09,2008.98,3019.08
920475.BJ,2021-03-08,15.17,15.17,14.81,15.1,3141.25,4735.32
920475.BJ,2021-03-09,15.39,16.2,14.81,15.82,7172.74,11164.74
920475.BJ,2021-03-10,15.7,16.0,15.7,15.89,1266.06,2009.53
920475.BJ,2021-03-11,15.82,16.14,15.81,16.13,1444.01,2307.41
920475.BJ,2021-03-12,16.17,16.45,16.0,16.4,2890.24,4721.56
920475.BJ,2021-03-15,16.4,16.57,15.84,16.07,2725.57,4406.09
920475.BJ,2021-03-16,16.07,16.07,15.68,16.05,1450.27,2301.58
920475.BJ,2021-03-17,16.08,16.12,15.89,16.04,1625.79,2597.62
920475.BJ,2021-03-18,16.01,16.12,15.88,16.1,2254.16,3607.91
920475.BJ,2021-03-19,16.0,16.0,15.37,15.57,4170.16,6543.78
920475.BJ,2021-03-22,15.44,15.76,15.36,15.68,2616.3,4072.54
920475.BJ,2021-03-23,15.69,15.85,15.52,15.65,1336.89,2092.65
920475.BJ,2021-03-24,15.7,15.7,15.52,15.65,1166.95,1823.49
920475.BJ,2021-03-25,15.75,15.75,15.42,15.69,1217.45,1898.63
920475.BJ,2021-03-26,15.7,16.2,15.65,16.2,1127.69,1796.72
920475.BJ,2021-03-29,16.21,16.43,16.11,16.24,738.78,1200.66
920475.BJ,2021-03-30,16.23,16.23,16.04,16.16,926.6,1491.3
920475.BJ,2021-03-31,16.43,16.43,15.93,16.13,472.73,761.81
920475.BJ,2021-04-01,16.15,16.15,15.91,16.11,778.6,1247.85
920475.BJ,2021-04-02,16.1,16.12,15.8,16.12,1788.25,2852.6
920475.BJ,2021-04-06,16.26,16.26,15.95,16.12,984.07,1578.88
920475.BJ,2021-04-07,16.39,16.6,16.12,16.45,1558.06,2548.21
920475.BJ,2021-04-08,16.6,17.47,16.42,17.33,2807.8,4777.56
920475.BJ,2021-04-09,17.36,17.88,17.12,17.81,1612.12,2863.99
920475.BJ,2021-04-12,17.9,18.36,17.66,17.66,810.01,1456.63
920475.BJ,2021-04-13,17.88,17.88,17.28,17.66,1337.27,2352.63
920475.BJ,2021-04-14,17.56,17.86,17.49,17.83,766.75,1350.82
920475.BJ,2021-04-15,17.99,18.3,17.83,18.19,1479.7,2682.37
920475.BJ,2021-04-16,18.19,18.35,18.07,18.3,748.67,1363.01
920475.BJ,2021-04-19,18.3,18.37,17.92,18.29,599.31,1085.0
920475.BJ,2021-04-20,18.29,18.29,18.1,18.22,443.85,806.59
920475.BJ,2021-04-21,18.1,18.27,18.0,18.14,231.41,419.79
920475.BJ,2021-04-22,18.13,18.27,18.08,18.22,608.33,1108.06
920475.BJ,2021-04-23,18.4,18.6,18.13,18.6,1054.45,1936.33
920475.BJ,2021-04-26,17.72,18.24,17.65,18.0,2901.86,5193.47
920475.BJ,2021-04-27,17.92,18.35,17.78,17.93,1571.9,2815.32
920475.BJ,2021-04-28,18.35,18.35,17.43,17.7,1436.55,2547.45
920475.BJ,2021-04-29,17.68,18.25,17.55,17.92,1031.92,1841.63
920475.BJ,2021-04-30,17.01,17.28,15.25,15.74,10218.88,16325.83
920475.BJ,2021-05-06,15.92,16.3,15.5,15.75,1455.05,2313.59
920475.BJ,2021-05-07,15.61,15.98,15.6,15.65,1040.91,1641.44
920475.BJ,2021-05-10,15.76,15.86,15.5,15.68,737.22,1153.86
920475.BJ,2021-05-11,15.78,15.78,15.35,15.55,323.59,501.64
920475.BJ,2021-05-12,15.7,15.74,15.41,15.57,310.68,482.2
920475.BJ,2021-05-13,15.48,15.63,14.9,15.16,1267.32,1917.39
920475.BJ,2021-05-14,15.0,15.31,14.89,15.31,429.23,649.67
920475.BJ,2021-05-17,15.38,15.42,15.18,15.42,343.28,525.8
920475.BJ,2021-05-18,15.88,15.88,15.25,15.5,523.06,806.73
920475.BJ,2021-05-19,16.0,16.4,15.41,15.92,489.13,760.54
920475.BJ,2021-05-20,15.88,15.88,15.4,15.66,1009.88,1569.1
920475.BJ,2021-05-21,15.66,15.8,15.35,15.53,613.01,947.54
920475.BJ,2021-05-24,15.58,15.58,15.1,15.1,703.98,1073.61
920475.BJ,2021-05-25,15.0,15.09,14.83,14.94,714.26,1065.37
920475.BJ,2021-05-26,15.0,15.0,14.65,14.8,1096.35,1618.58
920475.BJ,2021-05-27,14.61,15.24,14.61,14.9,843.66,1264.39
920475.BJ,2021-05-28,14.91,15.08,14.73,15.0,467.27,698.88
920475.BJ,2021-05-31,14.98,15.29,14.9,15.2,537.28,812.84
920475.BJ,2021-06-01,15.11,15.24,15.05,15.24,199.0,301.92
920475.BJ,2021-06-02,15.08,15.25,15.05,15.24,376.14,568.1
920475.BJ,2021-06-03,15.08,15.45,15.0,15.45,395.8,603.1
920475.BJ,2021-06-04,15.2,15.56,15.2,15.53,270.15,417.02
920475.BJ,2021-06-07,15.43,16.2,15.35,16.1,2164.05,3452.24
920475.BJ,2021-06-08,16.48,16.48,16.02,16.18,1005.25,1629.65
920475.BJ,2021-06-09,16.1,16.38,16.1,16.19,1297.62,2105.43
920475.BJ,2021-06-10,16.26,16.3,15.69,16.19,1911.39,3081.26
920475.BJ,2021-06-11,16.23,16.35,16.02,16.06,1735.13,2797.88
920475.BJ,2021-06-15,16.16,16.55,15.97,16.05,770.07,1237.69
920475.BJ,2021-06-16,16.0,16.28,15.85,16.0,763.0,1222.96
920475.BJ,2021-06-17,16.34,16.34,15.68,15.89,919.37,1454.96
920475.BJ,2021-06-18,16.02,16.02,15.3,15.7,1786.23,2773.35
920475.BJ,2021-06-21,15.79,15.79,15.02,15.7,1401.81,2158.51
920475.BJ,2021-06-22,15.5,15.77,15.27,15.6,1532.09,2358.13
920475.BJ,2021-06-23,15.5,15.7,15.41,15.7,897.44,1395.63
920475.BJ,2021-06-24,15.46,15.95,15.46,15.75,829.53,1300.03
920475.BJ,2021-06-25,15.99,16.08,15.74,15.9,1424.53,2266.46
920475.BJ,2021-06-28,15.99,15.99,15.58,15.84,964.73,1522.69
920475.BJ,2021-06-29,16.0,16.0,15.4,15.6,1164.23,1809.61
920475.BJ,2021-06-30,15.31,15.64,15.31,15.64,214.21,333.42
920475.BJ,2021-07-01,15.68,15.68,15.22,15.38,1078.77,1656.94
920475.BJ,2021-07-02,15.46,16.11,15.33,15.88,1525.92,2384.73
920475.BJ,2021-07-05,15.88,15.88,15.45,15.67,1184.93,1840.97
920475.BJ,2021-07-06,15.9,15.9,15.43,15.74,1267.0,1992.87
920475.BJ,2021-07-07,15.6,15.9,15.59,15.78,2143.49,3368.46
920475.BJ,2021-07-08,16.18,16.18,15.66,15.8,2426.71,3832.09
920475.BJ,2021-07-09,15.9,16.38,15.8,16.36,4063.7,6479.84
920475.BJ,2021-07-12,16.6,17.85,16.6,17.66,4075.71,7063.81
920475.BJ,2021-07-13,17.95,17.95,17.3,17.75,1775.29,3135.73
920475.BJ,2021-07-14,17.65,17.89,17.65,17.85,2353.92,4174.34
920475.BJ,2021-07-15,17.99,18.0,17.66,17.85,2687.52,4766.94
920475.BJ,2021-07-16,17.86,17.86,17.58,17.62,1403.38,2481.32
920475.BJ,2021-07-19,17.7,17.86,16.62,16.64,3941.67,6837.55
920475.BJ,2021-07-20,16.88,16.88,16.36,16.8,2510.77,4137.64
920475.BJ,2021-07-21,16.88,16.88,16.52,16.85,1151.4,1924.77
920475.BJ,2021-07-22,16.83,17.49,16.62,16.8,947.72,1593.77
920475.BJ,2021-07-23,16.64,16.87,16.6,16.82,736.15,1231.1
920475.BJ,2021-07-26,17.18,17.37,16.89,17.1,1185.46,2022.53
920475.BJ,2021-07-27,17.27,17.27,16.78,17.13,951.36,1621.84
920475.BJ,2021-07-28,16.9,17.0,16.2,16.71,1089.19,1806.29
920475.BJ,2021-07-29,16.8,16.88,16.5,16.82,200.46,333.07
920475.BJ,2021-07-30,16.51,17.18,16.51,16.86,463.1,779.01
920475.BJ,2021-08-02,16.7,16.95,16.6,16.79,330.96,552.29
920475.BJ,2021-08-03,16.6,16.95,16.05,16.65,698.88,1158.69
920475.BJ,2021-08-04,16.75,16.8,16.42,16.74,1093.73,1823.76
